"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Oklahoma City, Okla.",NA,"7","top","3-5","Kansas St.","Texas Tech","Brennan, W. advanced to second Littlejim, C advanced to third on a passed ball."
"05/22/2019","Oklahoma City, Okla.",NA,"7","top","4-5","Kansas St.","Texas Tech","Thompson, C. grounded out to 3b, RBI (3-2) Brennan, W. advanced to third Littlejim, C scored, unearned."
"05/22/2019","Oklahoma City, Okla.",NA,"7","top","4-5","Kansas St.","Texas Tech","Hughes, T. walked (3-2)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","top","4-5","Kansas St.","Texas Tech","Spurlin, T. struck out looking (0-2)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","4-5","Texas Tech","Kansas St.","Klein, B. grounded out to 1b unassisted (3-2)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","4-5","Texas Tech","Kansas St.","Lockwood, B. to p for Torres, E.."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","4-5","Texas Tech","Kansas St.","Jung, J. walked (3-1)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","4-5","Texas Tech","Kansas St.","Warren, C. singled to left center (1-2) Jung, J. advanced to third."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","4-5","Texas Tech","Kansas St.","Masters, C. pinch hit for Stilwell, C.."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","4-6","Texas Tech","Kansas St.","Masters, C. singled up the middle, RBI (1-0) Warren, C. advanced to second Jung, J. scored."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","4-6","Texas Tech","Kansas St.","Wilson, K. singled through the left side (1-0) Masters, C. advanced to second Warren, C. advanced to third."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","4-6","Texas Tech","Kansas St.","Stratman, A. to p for Lockwood, B.."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","4-6","Texas Tech","Kansas St.","Murrell, E. pinch hit for Kelly, P.."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","4-7","Texas Tech","Kansas St.","Murrell, E. hit by pitch, RBI (1-2) Wilson, K. advanced to second Masters, C. advanced to third Warren, C. scored."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","4-7","Texas Tech","Kansas St.","Fulford, B. fouled out to c (2-2)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","4-7","Texas Tech","Kansas St.","Holt, G. flied out to cf (1-1)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","4-7","Kansas St.","Texas Tech","Baker, D. to 3b for Murrell, E.."
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","4-7","Kansas St.","Texas Tech","Ceballos, C. grounded out to 2b (2-0)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","4-7","Kansas St.","Texas Tech","Phillips, D. grounded out to 2b (2-2)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","4-7","Kansas St.","Texas Tech","Kokoska, Z. singled to second base (2-2)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","4-7","Kansas St.","Texas Tech","Maxson, J. struck out swinging, out at first c to 1b (1-2)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","4-7","Texas Tech","Kansas St.","Neuse, D. grounded out to 2b (3-1)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","4-7","Texas Tech","Kansas St.","Klein, B. flied out to cf (1-2)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","4-7","Texas Tech","Kansas St.","Jung, J. singled to center field (3-2)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","4-7","Texas Tech","Kansas St.","Warren, C. reached on a fielders choice (2-1) Jung, J. out at second ss to 2b."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","4-7","Kansas St.","Texas Tech","Beeter, C. to p for McMillon, J.."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","4-7","Kansas St.","Texas Tech","Littlejim, C walked (3-2)."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","4-7","Kansas St.","Texas Tech","Brennan, W. singled up the middle (2-2) Littlejim, C advanced to second."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","4-7","Kansas St.","Texas Tech","Brennan, W. advanced to second Littlejim, C advanced to third on a balk."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","4-7","Kansas St.","Texas Tech","Haveman, D. to p for Beeter, C.."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","4-7","Kansas St.","Texas Tech","Thompson, C. fouled out to 3b (1-1)."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","4-7","Kansas St.","Texas Tech","Hughes, T. walked (3-2)."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","4-7","Kansas St.","Texas Tech","Floyd, T. to p for Haveman, D.."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","4-7","Kansas St.","Texas Tech","Burrows, B. pinch ran for Hughes, T.."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","4-7","Kansas St.","Texas Tech","Spurlin, T. reached on a fielders choice (0-2) Burrows, B. advanced to second Brennan, W. advanced to third Littlejim, C out at home p to c."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","4-7","Kansas St.","Texas Tech","Boggess, J. pinch ran for Spurlin, T.."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","4-7","Kansas St.","Texas Tech","Ceballos, C. struck out swinging (1-2)."
