"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Greeley, Colo.",NA,"5","top","8-1","Oral Roberts","Northern Colo.","J. Cox advanced to third on a wild pitch3a H. Breeze scored."
"05/01/2022","Greeley, Colo.",NA,"5","top","8-1","Oral Roberts","Northern Colo.","C. Beichler struck out swinging (2-2 SBBSS)."
"05/01/2022","Greeley, Colo.",NA,"5","top","8-1","Oral Roberts","Northern Colo.","J. McMurray out at first 1b to p (1-1 KB)."
"05/01/2022","Greeley, Colo.",NA,"5","bot","8-1","Northern Colo.","Oral Roberts","CROMER, CA struck out swinging (0-2 SKS)."
"05/01/2022","Greeley, Colo.",NA,"5","bot","8-1","Northern Colo.","Oral Roberts","KUBO, S flied out to rf (0-0)."
"05/01/2022","Greeley, Colo.",NA,"5","bot","8-1","Northern Colo.","Oral Roberts","KING, J struck out swinging (0-2 KSS)."
"05/01/2022","Greeley, Colo.",NA,"6","top","8-1","Oral Roberts","Northern Colo.","M. McCroskey flied out to rf (2-2 BKBF)."
"05/01/2022","Greeley, Colo.",NA,"6","top","8-1","Oral Roberts","Northern Colo.","C. Denny flied out to rf (2-1 KBB)."
"05/01/2022","Greeley, Colo.",NA,"6","top","8-1","Oral Roberts","Northern Colo.","J. Loftin flied out to 2b (2-2 KBSBF)."
"05/01/2022","Greeley, Colo.",NA,"6","bot","8-1","Northern Colo.","Oral Roberts","KENNY, C singled through the left side (0-2 KKFF)."
"05/01/2022","Greeley, Colo.",NA,"6","bot","8-1","Northern Colo.","Oral Roberts","TURNER, L grounded out to 2b (0-1 S)3a KENNY, C advanced to second."
"05/01/2022","Greeley, Colo.",NA,"6","bot","8-1","Northern Colo.","Oral Roberts","WAGNER, C struck out swinging (0-2 FSS)."
"05/01/2022","Greeley, Colo.",NA,"6","bot","8-1","Northern Colo.","Oral Roberts","GLENN, J singled through the left side (0-0)3a KENNY, C advanced to third."
"05/01/2022","Greeley, Colo.",NA,"6","bot","8-1","Northern Colo.","Oral Roberts","LEAHY, A struck out swinging (2-2 KKBBS)."
"05/01/2022","Greeley, Colo.",NA,"6","bot","8-1","Northern Colo.","Oral Roberts","H: 2 LOB: 2"
"05/01/2022","Greeley, Colo.",NA,"7","top","8-1","Oral Roberts","Northern Colo.","ALLEN, L to c for KENNY, C."
"05/01/2022","Greeley, Colo.",NA,"7","top","8-1","Oral Roberts","Northern Colo.","J. Quinn doubled down the rf line (3-1 FBBB)."
"05/01/2022","Greeley, Colo.",NA,"7","top","8-1","Oral Roberts","Northern Colo.","H. Breeze walked (3-2 BKBKBB)3a J. Quinn advanced to third on a passed ball."
"05/01/2022","Greeley, Colo.",NA,"7","top","8-1","Oral Roberts","Northern Colo.","J. Cox walked (3-0 BBBB)3a H. Breeze advanced to second."
"05/01/2022","Greeley, Colo.",NA,"7","top","8-1","Oral Roberts","Northern Colo.","D. Demeter pinch hit for A. Jones."
"05/01/2022","Greeley, Colo.",NA,"7","top","10-1","Oral Roberts","Northern Colo.","D. Demeter singled through the right side, 2 RBI (1-1 KB)3a J. Cox advanced to third3a H. Breeze scored3a J. Quinn scored, unearned."
"05/01/2022","Greeley, Colo.",NA,"7","top","10-1","Oral Roberts","Northern Colo.","SALIM, J to p for MANSUR, A."
"05/01/2022","Greeley, Colo.",NA,"7","top","11-1","Oral Roberts","Northern Colo.","C. Beichler flied out to cf, SF, RBI (1-1 SB)3a J. Cox scored."
"05/01/2022","Greeley, Colo.",NA,"7","top","11-1","Oral Roberts","Northern Colo.","J. McMurray flied out to lf (0-1 F)."
"05/01/2022","Greeley, Colo.",NA,"7","top","11-1","Oral Roberts","Northern Colo.","CHASE, L to p for SALIM, J."
"05/01/2022","Greeley, Colo.",NA,"7","top","11-1","Oral Roberts","Northern Colo.","M. McCroskey singled through the right side (0-0)3a D. Demeter advanced to second."
"05/01/2022","Greeley, Colo.",NA,"7","top","11-1","Oral Roberts","Northern Colo.","C. Denny flied out to lf (0-0)."
"05/01/2022","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","Oral Roberts","B. Gibson to c for D. Demeter."
"05/01/2022","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","Oral Roberts","HEINZE, H singled to right field (1-0 B)."
"05/01/2022","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","Oral Roberts","CROMER, CA reached on a fielder's choice (1-0 B)3a HEINZE, H out at second 2b to ss."
"05/01/2022","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","Oral Roberts","KUBO, S grounded out to 3b (0-1 K)3a CROMER, CA advanced to second."
"05/01/2022","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","Oral Roberts","MANSUR, A pinch hit for KING, J."
"05/01/2022","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","Oral Roberts","MOELLER, C pinch hit for MANSUR, A."
"05/01/2022","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","Oral Roberts","MOELLER, C grounded out to 1b unassisted (1-2 KKB)."
