"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Los Angeles, Calif.",NA,"3","top","0-0","Southern California","LMU (CA)","PAQUET, S. to p for BENEDETTI, G."
"05/14/2019","Los Angeles, Calif.",NA,"3","top","0-0","Southern California","LMU (CA)","Pritchard, T advanced to second: Perez, B. out at third c to 3b, caught stealing."
"05/14/2019","Los Angeles, Calif.",NA,"3","top","0-0","Southern California","LMU (CA)","Pritchard, T advanced to third on a wild pitch."
"05/14/2019","Los Angeles, Calif.",NA,"3","top","0-0","Southern California","LMU (CA)","Sabol, B. grounded out to 2b (3-2 BBBKK)."
"05/14/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Southern California","SOGARD, N. struck out looking (0-2 KFK)."
"05/14/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Southern California","OYAMA, K. struck out looking (1-2 BKKK)."
"05/14/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Southern California","SHEARER, B. doubled to right center (0-0)."
"05/14/2019","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","Southern California","ESQUERRA, T. doubled to left field, RBI (2-1 KBB): SHEARER, B. scored."
"05/14/2019","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","Southern California","DELGADO, T. flied out to cf (3-2 BBBKS)."
"05/14/2019","Los Angeles, Calif.",NA,"4","top","0-1","Southern California","LMU (CA)","Shockey, B. grounded out to 2b (0-0)."
"05/14/2019","Los Angeles, Calif.",NA,"4","top","0-1","Southern California","LMU (CA)","Stubbs, C. struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/14/2019","Los Angeles, Calif.",NA,"4","top","0-1","Southern California","LMU (CA)","Acosta, M. struck out swinging (1-2 BSFS)."
"05/14/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Southern California","Manning, A. to p for Champlain, C."
"05/14/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Southern California","CHAVEZ, S. fouled out to rf (3-2 BFBKBF)."
"05/14/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Southern California","PIOTROWSKI doubled to left field (0-1 K)."
"05/14/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Southern California","UHL, C. struck out swinging (2-2 BKBSFFS)."
"05/14/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Southern California","PIOTROWSKI out at third c to 3b, caught stealing."
"05/14/2019","Los Angeles, Calif.",NA,"5","top","0-1","Southern California","LMU (CA)","Owens, C. grounded out to 2b (1-0 B)."
"05/14/2019","Los Angeles, Calif.",NA,"5","top","0-1","Southern California","LMU (CA)","Halsema, T. grounded out to 3b (2-2 BSBK)."
"05/14/2019","Los Angeles, Calif.",NA,"5","top","0-1","Southern California","LMU (CA)","Ramirez, B. singled to left center (1-2 BKK)."
"05/14/2019","Los Angeles, Calif.",NA,"5","top","0-1","Southern California","LMU (CA)","Perez, B. singled to left field (2-2 KKBBF): Ramirez, B. advanced to second."
"05/14/2019","Los Angeles, Calif.",NA,"5","top","1-1","Southern California","LMU (CA)","Pritchard, T singled to left field, RBI (3-2 BKBBKF): Perez, B. advanced to third: Ramirez, B. scored."
"05/14/2019","Los Angeles, Calif.",NA,"5","top","1-1","Southern California","LMU (CA)","Sabol, B. grounded out to 1b unassisted (1-2 BKF)."
"05/14/2019","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Southern California","GRUNBERG, B. struck out swinging (1-2 BSFS)."
"05/14/2019","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Southern California","SOGARD, N. struck out looking (3-2 BBBKFK)."
"05/14/2019","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Southern California","OYAMA, K. grounded out to ss (0-1 K)."
"05/14/2019","Los Angeles, Calif.",NA,"6","top","1-1","Southern California","LMU (CA)","CRITCHETT, N to p for PAQUET, S.."
"05/14/2019","Los Angeles, Calif.",NA,"6","top","1-1","Southern California","LMU (CA)","Shockey, B. singled to left field (1-1 BK)."
"05/14/2019","Los Angeles, Calif.",NA,"6","top","1-1","Southern California","LMU (CA)","Stubbs, C. grounded into double play 1b to ss to 2b (0-1 F): Shockey, B. out on the play."
"05/14/2019","Los Angeles, Calif.",NA,"6","top","1-1","Southern California","LMU (CA)","Acosta, M. walked (3-2 KBBKBB)."
"05/14/2019","Los Angeles, Calif.",NA,"6","top","1-1","Southern California","LMU (CA)","Owens, C. hit by pitch (0-0): Acosta, M. advanced to second."
"05/14/2019","Los Angeles, Calif.",NA,"6","top","1-1","Southern California","LMU (CA)","Halsema, T. struck out looking (1-2 KFBK)."
"05/14/2019","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Southern California","Lambert, C. to p for Manning, A.."
"05/14/2019","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Southern California","SHEARER, B. singled to left field (0-1 K)."
"05/14/2019","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Southern California","ESQUERRA, T. grounded out to 2b (1-2 SBF): SHEARER, B. advanced to second."
"05/14/2019","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Southern California","DELGADO, T. popped up to 2b (3-2 BBFBK)."
"05/14/2019","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Southern California","SHEARER, B. advanced to third on a wild pitch."
"05/14/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Southern California","CHAVEZ, S. singled to right field, RBI (1-0 B): SHEARER, B. scored."
"05/14/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Southern California","PIOTROWSKI singled up the middle (2-2 BBFF): CHAVEZ, S. advanced to second."
"05/14/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Southern California","UHL, C. flied out to rf (2-1 FBB)."
"05/14/2019","Los Angeles, Calif.",NA,"7","top","1-2","Southern California","LMU (CA)","MADOLE, N. to p for CRITCHETT, N."
"05/14/2019","Los Angeles, Calif.",NA,"7","top","1-2","Southern California","LMU (CA)","Ramirez, B. struck out looking (2-2 BBFKFFK)."
"05/14/2019","Los Angeles, Calif.",NA,"7","top","1-2","Southern California","LMU (CA)","Perez, B. flied out to cf (2-2 KKBB)."
"05/14/2019","Los Angeles, Calif.",NA,"7","top","1-2","Southern California","LMU (CA)","Pritchard, T walked (3-2 BBKBFFB)."
"05/14/2019","Los Angeles, Calif.",NA,"7","top","1-2","Southern California","LMU (CA)","FERNANDEZEES to p for MADOLE, N.."
"05/14/2019","Los Angeles, Calif.",NA,"7","top","1-2","Southern California","LMU (CA)","Sabol, B. grounded out to ss (0-0): Pritchard, T advanced to second."
"05/14/2019","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Southern California","GRUNBERG, B. struck out swinging (0-2 FFS)."
"05/14/2019","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Southern California","SOGARD, N. grounded out to p (1-2 KKFB)."
"05/14/2019","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Southern California","OYAMA, K. fouled out to lf (1-0 B)."
"05/14/2019","Los Angeles, Calif.",NA,"8","top","1-2","Southern California","LMU (CA)","Shockey, B. doubled down the lf line (1-2 KSB)."
"05/14/2019","Los Angeles, Calif.",NA,"8","top","1-2","Southern California","LMU (CA)","Stubbs, C. reached on a throwing error by p, SAC, bunt: Shockey, B. advanced to third."
"05/14/2019","Los Angeles, Calif.",NA,"8","top","2-2","Southern California","LMU (CA)","Acosta, M. grounded into double play ss to 2b to 1b (1-0 B): Stubbs, C. out on the play: Shockey, B. scored."
"05/14/2019","Los Angeles, Calif.",NA,"8","top","2-2","Southern California","LMU (CA)","Owens, C. popped up to ss (2-1 BBF)."
"05/14/2019","Los Angeles, Calif.",NA,"8","bot","2-2","LMU (CA)","Southern California","Thomas, J. to 1b for Owens, C.."
"05/14/2019","Los Angeles, Calif.",NA,"8","bot","2-2","LMU (CA)","Southern California","Clarke, C. to p for Lambert, C.."
"05/14/2019","Los Angeles, Calif.",NA,"8","bot","2-2","LMU (CA)","Southern California","SHEARER, B. struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/14/2019","Los Angeles, Calif.",NA,"8","bot","2-2","LMU (CA)","Southern California","ESQUERRA, T. singled down the rf line (1-2 BKK)."
"05/14/2019","Los Angeles, Calif.",NA,"8","bot","2-2","LMU (CA)","Southern California","RULEY, R. pinch ran for ESQUERRA, T.."
"05/14/2019","Los Angeles, Calif.",NA,"8","bot","2-2","LMU (CA)","Southern California","DELGADO, T. grounded into double play 2b to ss to 1b (0-2 SK): RULEY, R. out on the play."
"05/14/2019","Los Angeles, Calif.",NA,"9","top","2-2","Southern California","LMU (CA)","RULEY, R. to rf."
"05/14/2019","Los Angeles, Calif.",NA,"9","top","2-2","Southern California","LMU (CA)","FRASSO, N. to p for FERNANDEZEES."
"05/14/2019","Los Angeles, Calif.",NA,"9","top","2-2","Southern California","LMU (CA)","Halsema, T. walked (3-1 KBBBB)."
"05/14/2019","Los Angeles, Calif.",NA,"9","top","2-2","Southern California","LMU (CA)","Ramirez, B. struck out swinging (0-2 KKS)."
"05/14/2019","Los Angeles, Calif.",NA,"9","top","2-2","Southern California","LMU (CA)","Halsema, T. stole second."
"05/14/2019","Los Angeles, Calif.",NA,"9","top","3-2","Southern California","LMU (CA)","Perez, B. singled up the middle, RBI (1-0 B): Halsema, T. scored."
"05/14/2019","Los Angeles, Calif.",NA,"9","top","3-2","Southern California","LMU (CA)","Perez, B. stole second."
"05/14/2019","Los Angeles, Calif.",NA,"9","top","3-2","Southern California","LMU (CA)","Pritchard, T struck out looking (1-2 KSFBFK)."
"05/14/2019","Los Angeles, Calif.",NA,"9","top","3-2","Southern California","LMU (CA)","Sabol, B. flied out to rf (0-0)."
"05/14/2019","Los Angeles, Calif.",NA,"9","bot","3-2","LMU (CA)","Southern California","CHAVEZ, S. grounded out to 3b (0-1 K)."
"05/14/2019","Los Angeles, Calif.",NA,"9","bot","3-2","LMU (CA)","Southern California","PIOTROWSKI popped up to 1b (2-1 BBF)."
"05/14/2019","Los Angeles, Calif.",NA,"9","bot","3-2","LMU (CA)","Southern California","KAWANO, R. pinch hit for UHL, C.."
"05/14/2019","Los Angeles, Calif.",NA,"9","bot","3-2","LMU (CA)","Southern California","KAWANO, R. struck out swinging (0-2 KKS)."
