"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Columbia, S.C.",NA,"5","bot","3-1","South Carolina","Kentucky","Braswell struck out looking (0-2 KKK)."
"05/15/2022","Columbia, S.C.",NA,"5","top","3-1","Kentucky","South Carolina","R: 1 H: 1 LOB: 3"
"05/15/2022","Columbia, S.C.",NA,"6","top","3-1","Kentucky","South Carolina","D. Harris walked (3-1 BBBKB)."
"05/15/2022","Columbia, S.C.",NA,"6","top","3-1","Kentucky","South Carolina","C. Estep struck out swinging (0-2 KKS)."
"05/15/2022","Columbia, S.C.",NA,"6","top","3-1","Kentucky","South Carolina","R. Ritter reached on a fielder's choice, advanced to second on a throwing error by 2b (1-2 BKF)3a D. Harris out at second 3b to 2b."
"05/15/2022","Columbia, S.C.",NA,"6","top","4-1","Kentucky","South Carolina","O. Anu singled to left center, RBI (1-1 SB)3a R. Ritter scored, unearned."
"05/15/2022","Columbia, S.C.",NA,"6","top","4-1","Kentucky","South Carolina","A. Fogel flied out to cf (0-0)."
"05/15/2022","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Kentucky","LeCroy fouled out to 1b (1-2 FBK)."
"05/15/2022","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Kentucky","Burgess flied out to lf (0-0)."
"05/15/2022","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Kentucky","Stone hit by pitch (0-2 KF)."
"05/15/2022","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Kentucky","Belk grounded out to p (0-0)."
"05/15/2022","Columbia, S.C.",NA,"7","top","4-1","Kentucky","South Carolina","D. Burkes struck out swinging (2-2 KSBBS)."
"05/15/2022","Columbia, S.C.",NA,"7","top","4-1","Kentucky","South Carolina","J. Plastiak struck out swinging (1-2 SBFS)."
"05/15/2022","Columbia, S.C.",NA,"7","top","4-1","Kentucky","South Carolina","J. Thrasher fouled out to 1b (3-2 BBKBKF)."
"05/15/2022","Columbia, S.C.",NA,"7","bot","4-1","South Carolina","Kentucky","Madden flied out to cf to left center (2-2 BKBFFF)."
"05/15/2022","Columbia, S.C.",NA,"7","bot","4-1","South Carolina","Kentucky","Sightler struck out swinging (2-2 KBKBS)."
"05/15/2022","Columbia, S.C.",NA,"7","bot","4-1","South Carolina","Kentucky","Eyster singled to left field (1-1 KB)."
"05/15/2022","Columbia, S.C.",NA,"7","bot","4-1","South Carolina","Kentucky","Wimmer struck out swinging (2-2 FSBFFBS)."
"05/15/2022","Columbia, S.C.",NA,"7","bot","4-1","South Carolina","Kentucky","H: 1 LOB: 1"
"05/15/2022","Columbia, S.C.",NA,"8","top","4-1","Kentucky","South Carolina","Becker to p for Sanders."
"05/15/2022","Columbia, S.C.",NA,"8","top","4-1","Kentucky","South Carolina","Vasquez to 3b for LeCroy."
"05/15/2022","Columbia, S.C.",NA,"8","top","4-1","Kentucky","South Carolina","H. Jump walked (3-0 BBBB)."
"05/15/2022","Columbia, S.C.",NA,"8","top","4-1","Kentucky","South Carolina","D. Harris singled up the middle (0-0)3a H. Jump advanced to second."
"05/15/2022","Columbia, S.C.",NA,"8","top","7-1","Kentucky","South Carolina","C. Estep homered to right center, 3 RBI (0-1 K)3a D. Harris scored3a H. Jump scored."
"05/15/2022","Columbia, S.C.",NA,"8","top","7-1","Kentucky","South Carolina","R. Ritter struck out swinging (2-2 SBBFS)."
"05/15/2022","Columbia, S.C.",NA,"8","top","7-1","Kentucky","South Carolina","O. Anu flied out to cf to right center (3-1 BBBK)."
"05/15/2022","Columbia, S.C.",NA,"8","top","7-1","Kentucky","South Carolina","A. Fogel walked (3-1 BBSBB)."
"05/15/2022","Columbia, S.C.",NA,"8","top","7-1","Kentucky","South Carolina","D. Burkes flied out to cf to right center (1-0 B)."
"05/15/2022","Columbia, S.C.",NA,"8","bot","7-1","South Carolina","Kentucky","Braswell grounded out to p (2-1 KBB)."
"05/15/2022","Columbia, S.C.",NA,"8","bot","7-1","South Carolina","Kentucky","Vasquez struck out looking (1-2 BKFFK)."
"05/15/2022","Columbia, S.C.",NA,"8","bot","7-1","South Carolina","Kentucky","Burgess walked (3-0 BBBB)."
"05/15/2022","Columbia, S.C.",NA,"8","bot","7-1","South Carolina","Kentucky","Hornung pinch hit for Stone."
"05/15/2022","Columbia, S.C.",NA,"8","bot","7-1","South Carolina","Kentucky","Hornung struck out looking (2-2 KBBSFK)."
"05/15/2022","Columbia, S.C.",NA,"9","top","7-1","Kentucky","South Carolina","Belk to cf."
"05/15/2022","Columbia, S.C.",NA,"9","top","7-1","Kentucky","South Carolina","Hogan to lf for Hornung."
"05/15/2022","Columbia, S.C.",NA,"9","top","7-1","Kentucky","South Carolina","Gilreath to p for Becker."
"05/15/2022","Columbia, S.C.",NA,"9","top","7-1","Kentucky","South Carolina","J. Plastiak grounded out to ss (0-0)."
"05/15/2022","Columbia, S.C.",NA,"9","top","7-1","Kentucky","South Carolina","J. Thrasher flied out to cf (0-0)."
"05/15/2022","Columbia, S.C.",NA,"9","top","7-1","Kentucky","South Carolina","H. Jump popped up to 3b (3-1 KBBB)."
"05/15/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","Kentucky","Belk walked (3-1 BKBBB)."
"05/15/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","Kentucky","Madden reached on a fielder's choice (2-2 BKKB)3a Belk out at second p to ss."
"05/15/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","Kentucky","Madden advanced to second."
"05/15/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","Kentucky","Sightler struck out swinging (0-2 KKS)."
"05/15/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","Kentucky","Eyster popped up to 3b (3-2 BBKBS)."
"05/15/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","Kentucky","LOB: 1"
