"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Greensboro, N.C.",NA,"3","top","4-1","Bethune-Cookman","N.C. A&T","Fernando, J. flied out to rf (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"3","top","4-1","Bethune-Cookman","N.C. A&T","Rodriguez, D grounded out to 2b (1-0)."
"04/27/2019","Greensboro, N.C.",NA,"3","bot","4-1","N.C. A&T","Bethune-Cookman","BABER,D. grounded out to 3b (1-0)."
"04/27/2019","Greensboro, N.C.",NA,"3","bot","4-1","N.C. A&T","Bethune-Cookman","SMITH,D. walked (3-0)."
"04/27/2019","Greensboro, N.C.",NA,"3","bot","4-1","N.C. A&T","Bethune-Cookman","WILLIAMSON,C singled (3-2) SMITH,D. advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"3","bot","4-1","N.C. A&T","Bethune-Cookman","MEITZLER,S. hit into double play 3b to 2b to 1b (1-0) WILLIAMSON,C out on the play."
"04/27/2019","Greensboro, N.C.",NA,"4","top","4-1","Bethune-Cookman","N.C. A&T","Carter, C. flied out to lf (0-1)."
"04/27/2019","Greensboro, N.C.",NA,"4","top","4-1","Bethune-Cookman","N.C. A&T","DeBonis, C. singled to left field (1-2)."
"04/27/2019","Greensboro, N.C.",NA,"4","top","4-1","Bethune-Cookman","N.C. A&T","DeBonis, C. stole second."
"04/27/2019","Greensboro, N.C.",NA,"4","top","4-1","Bethune-Cookman","N.C. A&T","Spivey, Z. out at first 2b to p (1-2) DeBonis, C. advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"4","top","5-1","Bethune-Cookman","N.C. A&T","Heron, J. reached on a fielding error by ss (1-0) DeBonis, C. scored, unearned."
"04/27/2019","Greensboro, N.C.",NA,"4","top","5-1","Bethune-Cookman","N.C. A&T","Van Hook, B. flied out to lf (0-2)."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-1","N.C. A&T","Bethune-Cookman","MCLEAN,Zach hit by pitch (0-2)."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-1","N.C. A&T","Bethune-Cookman","WILLIAMS,J reached on a fielders choice to pitcher (2-2) MCLEAN,Zach out at second p to ss."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-1","N.C. A&T","Bethune-Cookman","WADE,D. fouled out to ss (0-2)."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-1","N.C. A&T","Bethune-Cookman","KING,Jason lined out to ss (1-2)."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-1","Bethune-Cookman","N.C. A&T","Sterijevski walked (3-1)."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-1","Bethune-Cookman","N.C. A&T","CHAVIS,Ethan to p for GATES,E.."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-1","Bethune-Cookman","N.C. A&T","Torres, O. singled through the left side (0-2) Sterijevski advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"5","top","6-1","Bethune-Cookman","N.C. A&T","Fernando, J. grounded out to 2b, RBI (1-2) Torres, O. advanced to second Sterijevski scored."
"04/27/2019","Greensboro, N.C.",NA,"5","top","6-1","Bethune-Cookman","N.C. A&T","Rodriguez, D grounded out to 3b (1-2) Torres, O. advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"5","top","6-1","Bethune-Cookman","N.C. A&T","Carter, C. grounded out to 1b unassisted (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","6-1","N.C. A&T","Bethune-Cookman","MACK,Tony fouled out to 3b (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","6-1","N.C. A&T","Bethune-Cookman","BABER,D. doubled down the lf line (1-1)."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","Bethune-Cookman","SMITH,D. doubled to left center, RBI (1-1) BABER,D. scored."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","Bethune-Cookman","WILLIAMSON,C flied out to lf (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","Bethune-Cookman","MEITZLER,S. struck out swinging (1-2)."
"04/27/2019","Greensboro, N.C.",NA,"6","top","6-2","Bethune-Cookman","N.C. A&T","DeBonis, C. singled up the middle (3-1)."
"04/27/2019","Greensboro, N.C.",NA,"6","top","6-2","Bethune-Cookman","N.C. A&T","DeBonis, C. out at second c to ss, caught stealing."
"04/27/2019","Greensboro, N.C.",NA,"6","top","6-2","Bethune-Cookman","N.C. A&T","Spivey, Z. singled, bunt (2-0)."
"04/27/2019","Greensboro, N.C.",NA,"6","top","6-2","Bethune-Cookman","N.C. A&T","Heron, J. hit by pitch (0-0) Spivey, Z. advanced to second."
"04/27/2019","Greensboro, N.C.",NA,"6","top","6-2","Bethune-Cookman","N.C. A&T","Van Hook, B. popped up to 3b (3-2)."
"04/27/2019","Greensboro, N.C.",NA,"6","top","6-2","Bethune-Cookman","N.C. A&T","Heron, J. stole second Spivey, Z. stole third."
"04/27/2019","Greensboro, N.C.",NA,"6","top","6-2","Bethune-Cookman","N.C. A&T","Sterijevski walked (3-1)."
"04/27/2019","Greensboro, N.C.",NA,"6","top","7-2","Bethune-Cookman","N.C. A&T","Torres, O. reached on a fielding error by ss (1-2) Sterijevski advanced to second Heron, J. advanced to third Spivey, Z. scored, unearned."
"04/27/2019","Greensboro, N.C.",NA,"6","top","7-2","Bethune-Cookman","N.C. A&T","Fernando, J. reached on a fielders choice to second base (2-2) Torres, O. out at second 2b unassisted."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","7-2","N.C. A&T","Bethune-Cookman","MCLEAN,Zach singled up the middle (3-1)."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","7-2","N.C. A&T","Bethune-Cookman","WILLIAMS,J lined out to rf (0-1)."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","7-2","N.C. A&T","Bethune-Cookman","RORIE,J. pinch hit for WADE,D.."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","7-2","N.C. A&T","Bethune-Cookman","RORIE,J. flied out to cf (2-2)."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","7-2","N.C. A&T","Bethune-Cookman","KING,Jason flied out to lf (1-1)."
"04/27/2019","Greensboro, N.C.",NA,"7","top","7-2","Bethune-Cookman","N.C. A&T","FOSTER,J. to p for CHAVIS,Ethan."
"04/27/2019","Greensboro, N.C.",NA,"7","top","7-2","Bethune-Cookman","N.C. A&T","FAULK,Shane to cf for RORIE,J.."
"04/27/2019","Greensboro, N.C.",NA,"7","top","7-2","Bethune-Cookman","N.C. A&T","Rodriguez, D walked (3-0)."
"04/27/2019","Greensboro, N.C.",NA,"7","top","7-2","Bethune-Cookman","N.C. A&T","Carter, C. grounded out to p, bunt, SAC (3-1) Rodriguez, D advanced to second."
"04/27/2019","Greensboro, N.C.",NA,"7","top","8-2","Bethune-Cookman","N.C. A&T","DeBonis, C. doubled to left center, RBI (3-2) Rodriguez, D scored."
"04/27/2019","Greensboro, N.C.",NA,"7","top","8-2","Bethune-Cookman","N.C. A&T","WINEBARGER,P to p for FOSTER,J.."
"04/27/2019","Greensboro, N.C.",NA,"7","top","8-2","Bethune-Cookman","N.C. A&T","Spivey, Z. singled to center field (2-2) DeBonis, C. advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"7","top","9-2","Bethune-Cookman","N.C. A&T","Heron, J. singled up the middle, RBI (1-1) Spivey, Z. advanced to third DeBonis, C. scored."
"04/27/2019","Greensboro, N.C.",NA,"7","top","9-2","Bethune-Cookman","N.C. A&T","Smith, K. pinch ran for Heron, J.."
"04/27/2019","Greensboro, N.C.",NA,"7","top","10-2","Bethune-Cookman","N.C. A&T","Smith, K. advanced to second on a wild pitch Spivey, Z. scored on a wild pitch."
"04/27/2019","Greensboro, N.C.",NA,"7","top","10-2","Bethune-Cookman","N.C. A&T","Van Hook, B. grounded out to 2b (3-2) Smith, K. advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"7","top","10-2","Bethune-Cookman","N.C. A&T","SMITH,G. to p for WINEBARGER,P."
"04/27/2019","Greensboro, N.C.",NA,"7","top","11-2","Bethune-Cookman","N.C. A&T","Sterijevski reached on a fielding error by ss, advanced to second on a fielding error by lf, advanced to third (0-2) Smith, K. scored, unearned."
"04/27/2019","Greensboro, N.C.",NA,"7","top","11-2","Bethune-Cookman","N.C. A&T","Torres, O. grounded out to 3b (2-1)."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","11-2","N.C. A&T","Bethune-Cookman","Smith, K. to lf."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","11-2","N.C. A&T","Bethune-Cookman","Mendez, A. to p for Norris, B.."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","11-2","N.C. A&T","Bethune-Cookman","MACK,Tony grounded out to ss (0-1)."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","11-2","N.C. A&T","Bethune-Cookman","BABER,D. flied out to cf (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","11-2","N.C. A&T","Bethune-Cookman","SMITH,D. struck out looking (0-2)."
"04/27/2019","Greensboro, N.C.",NA,"8","top","11-2","Bethune-Cookman","N.C. A&T","Fernando, J. singled to shortstop (2-2)."
"04/27/2019","Greensboro, N.C.",NA,"8","top","11-2","Bethune-Cookman","N.C. A&T","Fernando, J. advanced to second on a passed ball."
"04/27/2019","Greensboro, N.C.",NA,"8","top","11-2","Bethune-Cookman","N.C. A&T","Rodriguez, D walked (3-2)."
"04/27/2019","Greensboro, N.C.",NA,"8","top","12-2","Bethune-Cookman","N.C. A&T","Carter, C. singled to center field, RBI (2-0) Rodriguez, D advanced to second Fernando, J. scored."
"04/27/2019","Greensboro, N.C.",NA,"8","top","12-2","Bethune-Cookman","N.C. A&T","Carter, C. advanced to second on a passed ball Rodriguez, D advanced to third on a passed ball."
"04/27/2019","Greensboro, N.C.",NA,"8","top","12-2","Bethune-Cookman","N.C. A&T","DeBonis, C. struck out swinging (1-2)."
"04/27/2019","Greensboro, N.C.",NA,"8","top","13-2","Bethune-Cookman","N.C. A&T","Spivey, Z. grounded out to 2b, RBI (2-2) Carter, C. advanced to third Rodriguez, D scored, unearned."
"04/27/2019","Greensboro, N.C.",NA,"8","top","13-2","Bethune-Cookman","N.C. A&T","Smith, K. struck out looking (2-2)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","13-2","N.C. A&T","Bethune-Cookman","Lequerica, C to p for Mendez, A.."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","13-2","N.C. A&T","Bethune-Cookman","NORMAN,J. to dh for WILLIAMSON,C."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","13-2","N.C. A&T","Bethune-Cookman","NORMAN,J. grounded out to 3b (1-0)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","13-2","N.C. A&T","Bethune-Cookman","BARTLEY,D. pinch hit for MEITZLER,S.."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","13-2","N.C. A&T","Bethune-Cookman","BARTLEY,D. grounded out to ss (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","13-2","N.C. A&T","Bethune-Cookman","MCLEAN,Zach grounded out to p (2-2)."
