"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Houston, Texas",NA,"6","top","3-9","Prairie View","Texas Southern","B. Ybarra flied out to rf."
"03/06/2021","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Prairie View","CLAYBORNE, T struck out swinging."
"03/06/2021","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Prairie View","ZAMORA, Mich pinch hit for BENNEVENDO,."
"03/06/2021","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Prairie View","ZAMORA, Mich singled to left field."
"03/06/2021","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Prairie View","WILLIAMS, Ty pinch ran for ZAMORA, Mich."
"03/06/2021","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Prairie View","WILLIAMS, Ty advanced to second on a wild pitch."
"03/06/2021","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Prairie View","GOUDEAU, Mic flied out to lf."
"03/06/2021","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Prairie View","THOMPSON, Ty struck out swinging."
"03/06/2021","Houston, Texas",NA,"7","top","3-9","Prairie View","Texas Southern","THOMPSON, Ty to lf."
"03/06/2021","Houston, Texas",NA,"7","top","3-9","Prairie View","Texas Southern","VIDATO, Jord to cf."
"03/06/2021","Houston, Texas",NA,"7","top","3-9","Prairie View","Texas Southern","CLAYBORNE, T to rf."
"03/06/2021","Houston, Texas",NA,"7","top","3-9","Prairie View","Texas Southern","WILLIAMS, Ty to 2b."
"03/06/2021","Houston, Texas",NA,"7","top","3-9","Prairie View","Texas Southern","GOUDEAU, Mic to c."
"03/06/2021","Houston, Texas",NA,"7","top","3-9","Prairie View","Texas Southern","BECK, Jaiden to p for WILLIAMS, Br."
"03/06/2021","Houston, Texas",NA,"7","top","3-9","Prairie View","Texas Southern","K. Maldonado singled to right field."
"03/06/2021","Houston, Texas",NA,"7","top","3-9","Prairie View","Texas Southern","S. Coria hit by pitch3a K. Maldonado advanced to second."
"03/06/2021","Houston, Texas",NA,"7","top","3-9","Prairie View","Texas Southern","A. Williams out at first ss to 2b to 1b3a S. Coria out at second ss to 2b3a K. Maldonado advanced to third."
"03/06/2021","Houston, Texas",NA,"7","top","3-9","Prairie View","Texas Southern","C. Mendez grounded out to ss."
"03/06/2021","Houston, Texas",NA,"7","top","3-9","Prairie View","Texas Southern","H: 1 LOB: 1"
"03/06/2021","Houston, Texas",NA,"7","bot","3-9","Texas Southern","Prairie View","COOPER, Just grounded out to ss."
"03/06/2021","Houston, Texas",NA,"7","bot","3-9","Texas Southern","Prairie View","PONCE, Oscar flied out to cf."
"03/06/2021","Houston, Texas",NA,"7","bot","3-9","Texas Southern","Prairie View","BUENO, Victo to dh."
"03/06/2021","Houston, Texas",NA,"7","bot","3-9","Texas Southern","Prairie View","BUENO, Victo walked."
"03/06/2021","Houston, Texas",NA,"7","bot","3-9","Texas Southern","Prairie View","GARZA, Nic singled to right field3a BUENO, Victo advanced to second."
"03/06/2021","Houston, Texas",NA,"7","bot","3-9","Texas Southern","Prairie View","GARZA, Nic advanced to second on a wild pitch3a BUENO, Victo advanced to third on a wild pitch."
"03/06/2021","Houston, Texas",NA,"7","bot","3-9","Texas Southern","Prairie View","VIDATO, Jord struck out swinging."
"03/06/2021","Houston, Texas",NA,"7","top","3-9","Prairie View","Texas Southern","H: 1 LOB: 2"
"03/06/2021","Houston, Texas",NA,"8","top","3-9","Prairie View","Texas Southern","A. Paige reached on an error by ss."
"03/06/2021","Houston, Texas",NA,"8","top","3-9","Prairie View","Texas Southern","X. Jefferson reached on a fielders choice, out at first p to 1b3a A. Paige advanced to second."
"03/06/2021","Houston, Texas",NA,"8","top","3-9","Prairie View","Texas Southern","P. Castro pinch hit for T. Gordon."
"03/06/2021","Houston, Texas",NA,"8","top","3-9","Prairie View","Texas Southern","P. Castro singled to center field, advanced to second on the throw3a A. Paige advanced to third, out at home cf to c."
"03/06/2021","Houston, Texas",NA,"8","top","3-9","Prairie View","Texas Southern","J. Ginn struck out looking."
"03/06/2021","Houston, Texas",NA,"8","top","3-9","Prairie View","Texas Southern","H: 1 E: 1 LOB: 1"
"03/06/2021","Houston, Texas",NA,"8","bot","3-9","Texas Southern","Prairie View","P. Castro to c."
"03/06/2021","Houston, Texas",NA,"8","bot","3-9","Texas Southern","Prairie View","M. Sandoval to p for D. Curry."
"03/06/2021","Houston, Texas",NA,"8","bot","3-9","Texas Southern","Prairie View","CLAYBORNE, T popped up to 2b."
"03/06/2021","Houston, Texas",NA,"8","bot","3-9","Texas Southern","Prairie View","WILLIAMS, Ty hit by pitch."
"03/06/2021","Houston, Texas",NA,"8","bot","3-9","Texas Southern","Prairie View","GOUDEAU, Mic flied out to cf."
"03/06/2021","Houston, Texas",NA,"8","bot","3-9","Texas Southern","Prairie View","GILMORE, Mat pinch hit for THOMPSON, Ty."
"03/06/2021","Houston, Texas",NA,"8","bot","3-9","Texas Southern","Prairie View","GILMORE, Mat popped up to ss."
"03/06/2021","Houston, Texas",NA,"8","top","3-9","Prairie View","Texas Southern","LOB: 1"
"03/06/2021","Houston, Texas",NA,"9","top","3-9","Prairie View","Texas Southern","GILMORE, Mat to lf."
"03/06/2021","Houston, Texas",NA,"9","top","3-9","Prairie View","Texas Southern","B. Ybarra struck out swinging."
"03/06/2021","Houston, Texas",NA,"9","top","3-9","Prairie View","Texas Southern","K. Maldonado struck out swinging."
"03/06/2021","Houston, Texas",NA,"9","top","3-9","Prairie View","Texas Southern","J. Hydorn pinch hit for S. Coria."
"03/06/2021","Houston, Texas",NA,"9","top","3-9","Prairie View","Texas Southern","J. Hydorn grounded out to 2b."
"03/06/2021","Houston, Texas",NA,"9","bot","3-9","Texas Southern","Prairie View","J. Hydorn to 1b."
