"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","San Jose, Calif.",NA,"2","bot","3-4","San Jose St.","UNLV","Shimashita doubled to right center, 2 RBI; Hamchuk scored; Hardy scored."
"03/25/2022","San Jose, Calif.",NA,"2","bot","3-5","San Jose St.","UNLV","McAdoo doubled to left center, RBI; Shimashita scored."
"03/25/2022","San Jose, Calif.",NA,"2","bot","3-5","San Jose St.","UNLV","Bowling struck out swinging."
"03/25/2022","San Jose, Calif.",NA,"3","top","3-5","UNLV","San Jose St.","Kryszczuk,A doubled to left field."
"03/25/2022","San Jose, Calif.",NA,"3","top","3-5","UNLV","San Jose St.","Alarcon,D walked."
"03/25/2022","San Jose, Calif.",NA,"3","top","4-5","UNLV","San Jose St.","Zeisler,H singled up the middle, RBI; Alarcon,D advanced to second; Kryszczuk,A scored."
"03/25/2022","San Jose, Calif.",NA,"3","top","7-5","UNLV","San Jose St.","Walls,J homered to left field, 3 RBI; Zeisler,H scored; Alarcon,D scored."
"03/25/2022","San Jose, Calif.",NA,"3","top","7-5","UNLV","San Jose St.","Williams,E walked."
"03/25/2022","San Jose, Calif.",NA,"3","top","7-5","UNLV","San Jose St.","Andrade,J to ss for Murphy,B."
"03/25/2022","San Jose, Calif.",NA,"3","top","7-5","UNLV","San Jose St.","Andrade,J flied out to rf."
"03/25/2022","San Jose, Calif.",NA,"3","top","7-5","UNLV","San Jose St.","Williams,E stole second."
"03/25/2022","San Jose, Calif.",NA,"3","top","7-5","UNLV","San Jose St.","Bigani,E struck out swinging."
"03/25/2022","San Jose, Calif.",NA,"3","top","7-5","UNLV","San Jose St.","Panaro,S walked."
"03/25/2022","San Jose, Calif.",NA,"3","top","7-5","UNLV","San Jose St.","Ernt to p for Clark."
"03/25/2022","San Jose, Calif.",NA,"3","top","7-5","UNLV","San Jose St.","Panaro,S advanced to second on a wild pitch; Williams,E advanced to third on a wild pitch."
"03/25/2022","San Jose, Calif.",NA,"3","top","7-5","UNLV","San Jose St.","Charles,R flied out to cf."
"03/25/2022","San Jose, Calif.",NA,"3","bot","7-5","San Jose St.","UNLV","Gastelum flied out to lf."
"03/25/2022","San Jose, Calif.",NA,"3","bot","7-5","San Jose St.","UNLV","Colette singled to left field."
"03/25/2022","San Jose, Calif.",NA,"3","bot","7-5","San Jose St.","UNLV","Dorraugh grounded out to 2b; Colette advanced to second."
"03/25/2022","San Jose, Calif.",NA,"3","bot","7-5","San Jose St.","UNLV","Hill struck out looking."
"03/25/2022","San Jose, Calif.",NA,"4","top","7-5","UNLV","San Jose St.","Kryszczuk,A walked."
"03/25/2022","San Jose, Calif.",NA,"4","top","7-5","UNLV","San Jose St.","Alarcon,D popped up to ss."
"03/25/2022","San Jose, Calif.",NA,"4","top","7-5","UNLV","San Jose St.","Zeisler,H singled to right field; Kryszczuk,A advanced to second."
"03/25/2022","San Jose, Calif.",NA,"4","top","7-5","UNLV","San Jose St.","Walls,J struck out swinging."
"03/25/2022","San Jose, Calif.",NA,"4","top","7-5","UNLV","San Jose St.","Williams,E lined out to ss."
"03/25/2022","San Jose, Calif.",NA,"4","top","7-6","UNLV","San Jose St.","H: 1 LOB: 2"
"03/25/2022","San Jose, Calif.",NA,"4","bot","7-5","San Jose St.","UNLV","Hardy grounded out to 2b."
"03/25/2022","San Jose, Calif.",NA,"4","bot","7-5","San Jose St.","UNLV","Hamchuk singled to left field."
"03/25/2022","San Jose, Calif.",NA,"4","bot","7-5","San Jose St.","UNLV","Shimashita flied out to lf."
"03/25/2022","San Jose, Calif.",NA,"4","bot","7-5","San Jose St.","UNLV","McAdoo walked; Hamchuk advanced to second."
"03/25/2022","San Jose, Calif.",NA,"4","bot","7-5","San Jose St.","UNLV","Hamchuk advanced to third on a throwing error by p."
"03/25/2022","San Jose, Calif.",NA,"4","bot","7-6","San Jose St.","UNLV","Bowling walked; McAdoo advanced to second on a wild pitch, advanced to third; Hamchuk scored on a wild pitch, unearned."
"03/25/2022","San Jose, Calif.",NA,"4","bot","7-6","San Jose St.","UNLV","Gastelum struck out looking."
"03/25/2022","San Jose, Calif.",NA,"4","top","7-6","UNLV","San Jose St.","R: 1 H: 1 E: 1 LOB: 2"
"03/25/2022","San Jose, Calif.",NA,"5","top","7-6","UNLV","San Jose St.","Andrade,J lined out to rf."
"03/25/2022","San Jose, Calif.",NA,"5","top","7-6","UNLV","San Jose St.","Bigani,E walked."
"03/25/2022","San Jose, Calif.",NA,"5","top","7-6","UNLV","San Jose St.","Panaro,S walked; Bigani,E advanced to second."
"03/25/2022","San Jose, Calif.",NA,"5","top","8-6","UNLV","San Jose St.","Charles,R doubled to right field, RBI; Panaro,S advanced to third; Bigani,E scored."
"03/25/2022","San Jose, Calif.",NA,"5","top","8-6","UNLV","San Jose St.","Bratset to p for Ernt."
"03/25/2022","San Jose, Calif.",NA,"5","top","9-6","UNLV","San Jose St.","Kryszczuk,A reached on a throwing error by ss, RBI; Panaro,S scored."
"03/25/2022","San Jose, Calif.",NA,"5","top","10-6","UNLV","San Jose St.","Alarcon,D singled to left field, RBI; Kryszczuk,A advanced to second; Charles,R scored."
"03/25/2022","San Jose, Calif.",NA,"5","top","11-6","UNLV","San Jose St.","Zeisler,H singled to left field, RBI; Alarcon,D advanced to second; Kryszczuk,A scored, unearned."
"03/25/2022","San Jose, Calif.",NA,"5","top","12-6","UNLV","San Jose St.","Walls,J doubled to right field, RBI; Zeisler,H advanced to third; Alarcon,D scored."
"03/25/2022","San Jose, Calif.",NA,"5","top","13-6","UNLV","San Jose St.","Walls,J advanced to third on a balk; Zeisler,H scored on a balk."
"03/25/2022","San Jose, Calif.",NA,"5","top","14-6","UNLV","San Jose St.","Williams,E flied out to cf, RBI; Walls,J scored, unearned."
"03/25/2022","San Jose, Calif.",NA,"5","top","14-6","UNLV","San Jose St.","Andrade,J flied out to rf."
"03/25/2022","San Jose, Calif.",NA,"5","bot","14-6","San Jose St.","UNLV","Rupp,N to p for Ibarra,J."
"03/25/2022","San Jose, Calif.",NA,"5","bot","14-6","San Jose St.","UNLV","Colette grounded out to 2b."
"03/25/2022","San Jose, Calif.",NA,"5","bot","14-6","San Jose St.","UNLV","Dorraugh struck out swinging."
"03/25/2022","San Jose, Calif.",NA,"5","bot","14-6","San Jose St.","UNLV","Hill struck out looking."
"03/25/2022","San Jose, Calif.",NA,"6","top","14-6","UNLV","San Jose St.","Bigani,E grounded out to ss."
"03/25/2022","San Jose, Calif.",NA,"6","top","14-6","UNLV","San Jose St.","Panaro,S singled to left field."
"03/25/2022","San Jose, Calif.",NA,"6","top","14-6","UNLV","San Jose St.","Charles,R hit into double play 2b to ss to 1b; Panaro,S out on the play."
"03/25/2022","San Jose, Calif.",NA,"6","top","14-8","UNLV","San Jose St.","H: 1"
"03/25/2022","San Jose, Calif.",NA,"6","bot","14-6","San Jose St.","UNLV","Hardy grounded out to 2b."
"03/25/2022","San Jose, Calif.",NA,"6","bot","14-6","San Jose St.","UNLV","Hamchuk doubled to center field."
"03/25/2022","San Jose, Calif.",NA,"6","bot","14-6","San Jose St.","UNLV","Hamchuk advanced to third on a wild pitch."
"03/25/2022","San Jose, Calif.",NA,"6","bot","14-7","San Jose St.","UNLV","Shimashita flied out to lf, SAC, RBI; Hamchuk scored."
"03/25/2022","San Jose, Calif.",NA,"6","bot","14-7","San Jose St.","UNLV","McAdoo doubled to left field."
"03/25/2022","San Jose, Calif.",NA,"6","bot","14-7","San Jose St.","UNLV","Bowling hit by pitch."
"03/25/2022","San Jose, Calif.",NA,"6","bot","14-8","San Jose St.","UNLV","Gastelum singled to center field, RBI; Bowling advanced to second; McAdoo scored."
"03/25/2022","San Jose, Calif.",NA,"6","bot","14-8","San Jose St.","UNLV","Colette walked; Gastelum advanced to second; Bowling advanced to third."
"03/25/2022","San Jose, Calif.",NA,"6","bot","14-8","San Jose St.","UNLV","Dorraugh popped up to ss."
"03/25/2022","San Jose, Calif.",NA,"6","top","14-8","UNLV","San Jose St.","R: 2 H: 3 LOB: 3"
"03/25/2022","San Jose, Calif.",NA,"7","top","14-8","UNLV","San Jose St.","Kryszczuk,A walked."
"03/25/2022","San Jose, Calif.",NA,"7","top","14-8","UNLV","San Jose St.","Alarcon,D flied out to lf."
"03/25/2022","San Jose, Calif.",NA,"7","top","14-8","UNLV","San Jose St.","Zeisler,H singled to left field; Kryszczuk,A advanced to second."
"03/25/2022","San Jose, Calif.",NA,"7","top","14-8","UNLV","San Jose St.","Walls,J popped up to 1b."
"03/25/2022","San Jose, Calif.",NA,"7","top","14-8","UNLV","San Jose St.","Williams,E popped up to 2b."
"03/25/2022","San Jose, Calif.",NA,"7","top","14-9","UNLV","San Jose St.","H: 1 LOB: 2"
"03/25/2022","San Jose, Calif.",NA,"7","bot","14-8","San Jose St.","UNLV","Hill struck out looking."
"03/25/2022","San Jose, Calif.",NA,"7","bot","14-8","San Jose St.","UNLV","Hardy reached on an error by rf, advanced to second."
"03/25/2022","San Jose, Calif.",NA,"7","bot","14-9","San Jose St.","UNLV","Hamchuk singled; Hardy advanced to third, scored on an error by rf, unearned."
"03/25/2022","San Jose, Calif.",NA,"7","bot","14-9","San Jose St.","UNLV","Shimashita struck out swinging."
"03/25/2022","San Jose, Calif.",NA,"7","bot","14-9","San Jose St.","UNLV","McAdoo flied out to rf."
"03/25/2022","San Jose, Calif.",NA,"7","top","14-9","UNLV","San Jose St.","R: 1 H: 1 E: 2 LOB: 1"
"03/25/2022","San Jose, Calif.",NA,"8","top","14-9","UNLV","San Jose St.","Andrade,J reached on an error by 2b."
"03/25/2022","San Jose, Calif.",NA,"8","top","14-9","UNLV","San Jose St.","Bigani,E doubled to right center; Andrade,J advanced to third, out at home cf to ss to c."
"03/25/2022","San Jose, Calif.",NA,"8","top","14-9","UNLV","San Jose St.","Panaro,S flied out to lf."
"03/25/2022","San Jose, Calif.",NA,"8","top","14-9","UNLV","San Jose St.","Charles,R walked."
"03/25/2022","San Jose, Calif.",NA,"8","top","14-9","UNLV","San Jose St.","Kryszczuk,A walked; Charles,R advanced to second; Bigani,E advanced to third."
"03/25/2022","San Jose, Calif.",NA,"8","top","14-9","UNLV","San Jose St.","Alarcon,D reached on a fielder's choice; Kryszczuk,A out at second ss to 2b."
"03/25/2022","San Jose, Calif.",NA,"8","top","14-11","UNLV","San Jose St.","H: 1 E: 1 LOB: 3"
"03/25/2022","San Jose, Calif.",NA,"8","bot","14-9","San Jose St.","UNLV","Bowling walked."
"03/25/2022","San Jose, Calif.",NA,"8","bot","14-9","San Jose St.","UNLV","Nierman,H to p for Rupp,N."
"03/25/2022","San Jose, Calif.",NA,"8","bot","14-9","San Jose St.","UNLV","Gastelum singled to center field; Bowling advanced to second."
"03/25/2022","San Jose, Calif.",NA,"8","bot","14-10","San Jose St.","UNLV","Colette reached on a throwing error by 1b, advanced to second; Gastelum advanced to third; Bowling scored."
"03/25/2022","San Jose, Calif.",NA,"8","bot","14-11","San Jose St.","UNLV","Dorraugh out at first 1b to p, RBI; Colette advanced to third; Gastelum scored, unearned."
"03/25/2022","San Jose, Calif.",NA,"8","bot","14-11","San Jose St.","UNLV","Hill struck out swinging."
"03/25/2022","San Jose, Calif.",NA,"8","bot","14-11","San Jose St.","UNLV","Hernandez pinch hit for Hardy."
"03/25/2022","San Jose, Calif.",NA,"8","bot","14-11","San Jose St.","UNLV","Hernandez grounded out to 2b."
"03/25/2022","San Jose, Calif.",NA,"8","top","14-11","UNLV","San Jose St.","R: 2 H: 1 E: 1 LOB: 1"
"03/25/2022","San Jose, Calif.",NA,"9","top","14-11","UNLV","San Jose St.","Mercado to ss for Hernandez."
"03/25/2022","San Jose, Calif.",NA,"9","top","14-11","UNLV","San Jose St.","Jansen to p for Bratset."
"03/25/2022","San Jose, Calif.",NA,"9","top","14-11","UNLV","San Jose St.","Zeisler,H walked."
"03/25/2022","San Jose, Calif.",NA,"9","top","14-11","UNLV","San Jose St.","Walls,J hit by pitch; Zeisler,H advanced to second."
"03/25/2022","San Jose, Calif.",NA,"9","top","14-11","UNLV","San Jose St.","Williams,E hit into double play ss to 1b; Walls,J out on the play; Zeisler,H advanced to third."
"03/25/2022","San Jose, Calif.",NA,"9","top","14-11","UNLV","San Jose St.","Andrade,J grounded out to 3b."
"03/25/2022","San Jose, Calif.",NA,"9","top","14-11","UNLV","San Jose St.","LOB: 1"
"03/25/2022","San Jose, Calif.",NA,"9","bot","14-11","San Jose St.","UNLV","Gamble,J to cf for Charles,R."
"03/25/2022","San Jose, Calif.",NA,"9","bot","14-11","San Jose St.","UNLV","Pfeifer,A to 1b for Zeisler,H."
"03/25/2022","San Jose, Calif.",NA,"9","bot","14-11","San Jose St.","UNLV","Hamchuk singled to shortstop."
"03/25/2022","San Jose, Calif.",NA,"9","bot","14-11","San Jose St.","UNLV","Shimashita struck out swinging."
"03/25/2022","San Jose, Calif.",NA,"9","bot","14-11","San Jose St.","UNLV","McAdoo reached on a fielder's choice; Hamchuk out at second 2b to ss."
"03/25/2022","San Jose, Calif.",NA,"9","bot","14-11","San Jose St.","UNLV","Bowling singled to second base; McAdoo advanced to second."
"03/25/2022","San Jose, Calif.",NA,"9","bot","14-11","San Jose St.","UNLV","Gastelum grounded out to 3b."
"03/25/2022","San Jose, Calif.",NA,"9","top","14-11","UNLV","San Jose St.","H: 2 LOB: 2"
