"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Cincinnati, Ohio",NA,"4","bot","3-5","Xavier","St. John's (NY)","HUNTZINGER hit by pitch (1-2)3a CUSHING advanced to second."
"05/20/2022","Cincinnati, Ohio",NA,"4","bot","3-5","Xavier","St. John's (NY)","HOUSINGER flied out to lf (2-2)."
"05/20/2022","Cincinnati, Ohio",NA,"4","bot","3-5","Xavier","St. John's (NY)","FAUCI to p for JOHNSON."
"05/20/2022","Cincinnati, Ohio",NA,"4","bot","3-5","Xavier","St. John's (NY)","FRANZONI hit into double play ss to 2b to 1b (2-2)3a HUNTZINGER out on the play."
"05/20/2022","Cincinnati, Ohio",NA,"4","bot","3-5","Xavier","St. John's (NY)","H: 1 LOB: 1"
"05/20/2022","Cincinnati, Ohio",NA,"5","top","3-5","St. John's (NY)","Xavier","WETTERAU flied out to lf (2-1)."
"05/20/2022","Cincinnati, Ohio",NA,"5","top","3-5","St. John's (NY)","Xavier","CONNIFF grounded out to 2b (1-2)."
"05/20/2022","Cincinnati, Ohio",NA,"5","top","3-5","St. John's (NY)","Xavier","TUCKER grounded out to 3b (1-2)."
"05/20/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Xavier","St. John's (NY)","DEMARTINO hit by pitch (0-2)."
"05/20/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Xavier","St. John's (NY)","WALKER walked (3-1)3a DEMARTINO advanced to second."
"05/20/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Xavier","St. John's (NY)","SCHULTZ grounded out to p, SAC, bunt (2-1)3a WALKER advanced to second3a DEMARTINO advanced to third."
"05/20/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Xavier","St. John's (NY)","FLAMM walked (3-2)."
"05/20/2022","Cincinnati, Ohio",NA,"5","bot","3-6","Xavier","St. John's (NY)","STEPHENSON,G hit by pitch, RBI (1-0)3a FLAMM advanced to second3a WALKER advanced to third3a DEMARTINO scored."
"05/20/2022","Cincinnati, Ohio",NA,"5","bot","3-7","Xavier","St. John's (NY)","CUSHING flied out to lf, SF, RBI (0-0)3a FLAMM advanced to third3a WALKER scored."
"05/20/2022","Cincinnati, Ohio",NA,"5","bot","3-7","Xavier","St. John's (NY)","HUNTZINGER lined out to ss (0-1)."
"05/20/2022","Cincinnati, Ohio",NA,"5","bot","3-7","Xavier","St. John's (NY)","R: 2 LOB: 2"
"05/20/2022","Cincinnati, Ohio",NA,"6","top","3-7","St. John's (NY)","Xavier","GLANCY struck out swinging (1-2)."
"05/20/2022","Cincinnati, Ohio",NA,"6","top","3-7","St. John's (NY)","Xavier","BALLESTERO doubled to center field (1-1)."
"05/20/2022","Cincinnati, Ohio",NA,"6","top","3-7","St. John's (NY)","Xavier","MICHAELS flied out to cf (1-0)."
"05/20/2022","Cincinnati, Ohio",NA,"6","top","3-7","St. John's (NY)","Xavier","CIRELLI grounded out to ss (0-1)."
"05/20/2022","Cincinnati, Ohio",NA,"6","top","3-7","St. John's (NY)","Xavier","H: 1 LOB: 1"
"05/20/2022","Cincinnati, Ohio",NA,"6","bot","3-7","Xavier","St. John's (NY)","ADAMS to p for FAUCI."
"05/20/2022","Cincinnati, Ohio",NA,"6","bot","3-7","Xavier","St. John's (NY)","HOUSINGER grounded out to p (2-2)."
"05/20/2022","Cincinnati, Ohio",NA,"6","bot","3-7","Xavier","St. John's (NY)","FRANZONI lined out to ss (2-2)."
"05/20/2022","Cincinnati, Ohio",NA,"6","bot","3-7","Xavier","St. John's (NY)","DEMARTINO singled through the left side (2-2)."
"05/20/2022","Cincinnati, Ohio",NA,"6","bot","3-7","Xavier","St. John's (NY)","WALKER struck out looking (1-2)."
"05/20/2022","Cincinnati, Ohio",NA,"6","top","3-7","St. John's (NY)","Xavier","H: 1 LOB: 1"
"05/20/2022","Cincinnati, Ohio",NA,"7","top","3-7","St. John's (NY)","Xavier","ORBON, P. grounded out to 3b (0-1)."
"05/20/2022","Cincinnati, Ohio",NA,"7","top","3-7","St. John's (NY)","Xavier","HIDALGO grounded out to ss (2-2)."
"05/20/2022","Cincinnati, Ohio",NA,"7","top","3-7","St. John's (NY)","Xavier","WETTERAU grounded out to 2b (0-0)."
"05/20/2022","Cincinnati, Ohio",NA,"7","bot","3-7","Xavier","St. John's (NY)","SCHULTZ singled up the middle (1-0)."
"05/20/2022","Cincinnati, Ohio",NA,"7","bot","3-7","Xavier","St. John's (NY)","FLAMM singled to right field (1-2)3a SCHULTZ advanced to second."
"05/20/2022","Cincinnati, Ohio",NA,"7","bot","3-7","Xavier","St. John's (NY)","FLAMM advanced to second on a wild pitch3a SCHULTZ out at third c to 3b."
"05/20/2022","Cincinnati, Ohio",NA,"7","bot","3-7","Xavier","St. John's (NY)","STEPHENSON,G popped up to rf (2-0)."
"05/20/2022","Cincinnati, Ohio",NA,"7","bot","3-9","Xavier","St. John's (NY)","CUSHING homered to left field, 2 RBI (0-0)3a FLAMM scored."
"05/20/2022","Cincinnati, Ohio",NA,"7","bot","3-9","Xavier","St. John's (NY)","HUNTZINGER grounded out to ss (0-0)."
"05/20/2022","Cincinnati, Ohio",NA,"7","bot","3-9","Xavier","St. John's (NY)","R: 2 H: 3"
"05/20/2022","Cincinnati, Ohio",NA,"8","top","3-9","St. John's (NY)","Xavier","CONNIFF lined out to ss (3-2)."
"05/20/2022","Cincinnati, Ohio",NA,"8","top","3-9","St. John's (NY)","Xavier","TUCKER popped up to 1b (0-0)."
"05/20/2022","Cincinnati, Ohio",NA,"8","top","3-9","St. John's (NY)","Xavier","GLANCY singled to left field (0-1)."
"05/20/2022","Cincinnati, Ohio",NA,"8","top","3-9","St. John's (NY)","Xavier","BALLESTERO doubled through the right side (0-1)3a GLANCY advanced to third."
"05/20/2022","Cincinnati, Ohio",NA,"8","top","3-9","St. John's (NY)","Xavier","MICHAELS flied out to cf (0-0)."
"05/20/2022","Cincinnati, Ohio",NA,"8","top","3-9","St. John's (NY)","Xavier","H: 2 LOB: 2"
"05/20/2022","Cincinnati, Ohio",NA,"8","bot","3-9","Xavier","St. John's (NY)","HOUSINGER struck out swinging (0-2)."
"05/20/2022","Cincinnati, Ohio",NA,"8","bot","3-9","Xavier","St. John's (NY)","FRANZONI walked (3-2)."
"05/20/2022","Cincinnati, Ohio",NA,"8","bot","3-9","Xavier","St. John's (NY)","DEMARTINO reached on a fielder's choice (2-0)3a FRANZONI out at second ss to 2b."
"05/20/2022","Cincinnati, Ohio",NA,"8","bot","3-9","Xavier","St. John's (NY)","WALKER singled up the middle (1-1)3a DEMARTINO advanced to second."
"05/20/2022","Cincinnati, Ohio",NA,"8","bot","3-9","Xavier","St. John's (NY)","DEMARTINO stole third."
"05/20/2022","Cincinnati, Ohio",NA,"8","bot","3-9","Xavier","St. John's (NY)","SCHULTZ reached on a fielder's choice (2-1)3a WALKER out at second 2b unassisted."
"05/20/2022","Cincinnati, Ohio",NA,"8","top","3-9","St. John's (NY)","Xavier","H: 1 LOB: 2"
"05/20/2022","Cincinnati, Ohio",NA,"9","top","3-9","St. John's (NY)","Xavier","BAILEY to p for OLSON, T.."
"05/20/2022","Cincinnati, Ohio",NA,"9","top","3-9","St. John's (NY)","Xavier","CIRELLI struck out swinging (2-2)."
"05/20/2022","Cincinnati, Ohio",NA,"9","top","3-9","St. John's (NY)","Xavier","ORBON, P. hit by pitch (1-2)."
"05/20/2022","Cincinnati, Ohio",NA,"9","top","3-9","St. John's (NY)","Xavier","HIDALGO hit into double play ss to 2b to 1b (0-1)3a ORBON, P. out on the play."
