"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Carson, CA",NA,"2","bot","0-0","Cal St. Dom. Hills","UC San Diego","CRISOSTO, K. struck out swinging (2-2 KBBFS)."
"04/27/2019","Carson, CA",NA,"2","bot","0-0","Cal St. Dom. Hills","UC San Diego","FRAYRE-CERDA flied out to ss (0-1 K)."
"04/27/2019","Carson, CA",NA,"3","top","0-0","UC San Diego","Cal St. Dom. Hills","WHITE singled through the right side (0-0)."
"04/27/2019","Carson, CA",NA,"3","top","0-0","UC San Diego","Cal St. Dom. Hills","McNALLY grounded out to p, SAC, bunt (0-0)3a WHITE advanced to second."
"04/27/2019","Carson, CA",NA,"3","top","0-0","UC San Diego","Cal St. Dom. Hills","WHITE out at third c to 3b, caught stealing."
"04/27/2019","Carson, CA",NA,"3","top","0-0","UC San Diego","Cal St. Dom. Hills","PRINCE walked (3-2 BKKBFFBB)."
"04/27/2019","Carson, CA",NA,"3","top","1-0","UC San Diego","Cal St. Dom. Hills","WHITCOMB doubled to left center, RBI (1-1 KB)3a PRINCE scored."
"04/27/2019","Carson, CA",NA,"3","top","2-0","UC San Diego","Cal St. Dom. Hills","ELIOPULOS singled to right field, RBI (1-0 B)3a WHITCOMB scored."
"04/27/2019","Carson, CA",NA,"3","top","2-0","UC San Diego","Cal St. Dom. Hills","BAUMGARTNER struck out swinging (1-2 BFFS)."
"04/27/2019","Carson, CA",NA,"3","bot","2-0","Cal St. Dom. Hills","UC San Diego","ESTRADA, A. flied out to rf to right field (0-0)."
"04/27/2019","Carson, CA",NA,"3","bot","2-0","Cal St. Dom. Hills","UC San Diego","RYAN, J. struck out looking (1-2 KSBK)."
"04/27/2019","Carson, CA",NA,"3","bot","2-0","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. singled to right field (2-2 BBKS)."
"04/27/2019","Carson, CA",NA,"3","bot","2-0","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. flied out to rf down the rf line (1-1 KB)."
"04/27/2019","Carson, CA",NA,"4","top","2-0","UC San Diego","Cal St. Dom. Hills","KIM singled through the left side (1-2 KBFFF)."
"04/27/2019","Carson, CA",NA,"4","top","2-0","UC San Diego","Cal St. Dom. Hills","FUHRMAN singled to right field (0-2 KF)3a KIM advanced to second."
"04/27/2019","Carson, CA",NA,"4","top","2-0","UC San Diego","Cal St. Dom. Hills","PINGEL, D. to p for HEREFORD, S.."
"04/27/2019","Carson, CA",NA,"4","top","2-0","UC San Diego","Cal St. Dom. Hills","ATHANACIO popped up to 3b, bunt (0-0)."
"04/27/2019","Carson, CA",NA,"4","top","2-0","UC San Diego","Cal St. Dom. Hills","WHITE flied out to rf to right field (3-1 BBFB)3a KIM advanced to third."
"04/27/2019","Carson, CA",NA,"4","top","2-0","UC San Diego","Cal St. Dom. Hills","McNALLY reached on a fielders choice to shortstop (2-1 BBF)3a FUHRMAN out at second ss to 2b."
"04/27/2019","Carson, CA",NA,"4","bot","2-0","Cal St. Dom. Hills","UC San Diego","LOSKA, P. singled to right center (1-2 BFF)."
"04/27/2019","Carson, CA",NA,"4","bot","2-0","Cal St. Dom. Hills","UC San Diego","CIOLEK, J. singled down the rf line (2-1 BFB)3a LOSKA, P. advanced to second."
"04/27/2019","Carson, CA",NA,"4","bot","2-0","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A fouled out to 1b (3-1 SBBB)."
"04/27/2019","Carson, CA",NA,"4","bot","2-0","Cal St. Dom. Hills","UC San Diego","CRISOSTO, K. struck out swinging (1-2 BKSS)."
"04/27/2019","Carson, CA",NA,"4","bot","2-1","Cal St. Dom. Hills","UC San Diego","FRAYRE-CERDA doubled down the lf line, RBI (1-0 B)3a CIOLEK, J. advanced to third3a LOSKA, P. scored."
"04/27/2019","Carson, CA",NA,"4","bot","2-1","Cal St. Dom. Hills","UC San Diego","ESTRADA, A. struck out swinging (0-2 KSS)."
"04/27/2019","Carson, CA",NA,"5","top","3-1","UC San Diego","Cal St. Dom. Hills","PRINCE homered to left field, RBI (0-1 K)."
"04/27/2019","Carson, CA",NA,"5","top","4-1","UC San Diego","Cal St. Dom. Hills","WHITCOMB homered to left field, RBI (2-1 FBB)."
"04/27/2019","Carson, CA",NA,"5","top","4-1","UC San Diego","Cal St. Dom. Hills","ELIOPULOS flied out to cf to center field (2-2 KBKB)."
"04/27/2019","Carson, CA",NA,"5","top","4-1","UC San Diego","Cal St. Dom. Hills","BAUMGARTNER singled through the left side (2-1 BKB)."
"04/27/2019","Carson, CA",NA,"5","top","4-1","UC San Diego","Cal St. Dom. Hills","KIM doubled to left field (1-2 FBK)3a BAUMGARTNER advanced to third."
"04/27/2019","Carson, CA",NA,"5","top","4-1","UC San Diego","Cal St. Dom. Hills","GALINDO, J. to p for PINGEL, D.."
"04/27/2019","Carson, CA",NA,"5","top","4-1","UC San Diego","Cal St. Dom. Hills","FUHRMAN walked (3-2 KBKBBB)."
"04/27/2019","Carson, CA",NA,"5","top","4-1","UC San Diego","Cal St. Dom. Hills","SCHUKNECHT pinch hit for ATHANACIO."
"04/27/2019","Carson, CA",NA,"5","top","4-1","UC San Diego","Cal St. Dom. Hills","SCHUKNECHT struck out swinging (0-2 KSS)."
"04/27/2019","Carson, CA",NA,"5","top","4-1","UC San Diego","Cal St. Dom. Hills","WHITE flied out to cf to right center (0-0)."
"04/27/2019","Carson, CA",NA,"5","bot","4-1","Cal St. Dom. Hills","UC San Diego","SCHASTEEN to cf for SCHUKNECHT."
"04/27/2019","Carson, CA",NA,"5","bot","4-1","Cal St. Dom. Hills","UC San Diego","McNALLY to lf."
"04/27/2019","Carson, CA",NA,"5","bot","4-1","Cal St. Dom. Hills","UC San Diego","RYAN, J. struck out looking (0-2 SKK)."
"04/27/2019","Carson, CA",NA,"5","bot","4-1","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. lined out to rf to right field (1-1 FB)."
"04/27/2019","Carson, CA",NA,"5","bot","4-1","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. lined out to cf to center field (0-1 K)."
"04/27/2019","Carson, CA",NA,"6","top","4-1","UC San Diego","Cal St. Dom. Hills","McNALLY singled to left field (2-2 KKFBBF)."
"04/27/2019","Carson, CA",NA,"6","top","4-1","UC San Diego","Cal St. Dom. Hills","PRINCE struck out swinging (3-2 BBBKKS)."
"04/27/2019","Carson, CA",NA,"6","top","4-1","UC San Diego","Cal St. Dom. Hills","WHITCOMB grounded out to p (3-2 BBKFBFFF)3a McNALLY advanced to second."
"04/27/2019","Carson, CA",NA,"6","top","4-1","UC San Diego","Cal St. Dom. Hills","ELIOPULOS flied out to cf to right center (1-1 KB)."
"04/27/2019","Carson, CA",NA,"6","bot","4-1","Cal St. Dom. Hills","UC San Diego","LOSKA, P. singled through the right side (0-0)."
"04/27/2019","Carson, CA",NA,"6","bot","4-1","Cal St. Dom. Hills","UC San Diego","CIOLEK, J. flied out to cf to left center (0-0)."
"04/27/2019","Carson, CA",NA,"6","bot","4-1","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A lined out to cf to center field (1-1 BK)."
"04/27/2019","Carson, CA",NA,"6","bot","4-1","Cal St. Dom. Hills","UC San Diego","CRISOSTO, K. struck out swinging (1-2 KKFFFBFS)."
"04/27/2019","Carson, CA",NA,"7","top","4-1","UC San Diego","Cal St. Dom. Hills","BAUMGARTNER flied out to cf to center field (3-2 BKBKB)."
"04/27/2019","Carson, CA",NA,"7","top","4-1","UC San Diego","Cal St. Dom. Hills","KIM struck out swinging (1-2 KSBS)."
"04/27/2019","Carson, CA",NA,"7","top","4-1","UC San Diego","Cal St. Dom. Hills","FUHRMAN lined out to cf to center field (0-0)."
"04/27/2019","Carson, CA",NA,"7","bot","4-1","Cal St. Dom. Hills","UC San Diego","FRAYRE-CERDA flied out to lf down the lf line (2-2 FKBB)."
"04/27/2019","Carson, CA",NA,"7","bot","4-1","Cal St. Dom. Hills","UC San Diego","ESTRADA, A. lined out to ss (1-2 FBS)."
"04/27/2019","Carson, CA",NA,"7","bot","4-1","Cal St. Dom. Hills","UC San Diego","RYAN, J. singled to left field (0-0)."
"04/27/2019","Carson, CA",NA,"7","bot","4-1","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. walked (3-0 BBBB)3a RYAN, J. advanced to second."
"04/27/2019","Carson, CA",NA,"7","bot","4-1","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. flied out to cf to left center (1-1 BF)."
"04/27/2019","Carson, CA",NA,"8","top","4-1","UC San Diego","Cal St. Dom. Hills","SCHASTEEN singled to shortstop (3-2 KBKBB)."
"04/27/2019","Carson, CA",NA,"8","top","4-1","UC San Diego","Cal St. Dom. Hills","WHITE reached on a fielders choice to pitcher, bunt (0-1 F)3a SCHASTEEN out at second p to ss."
"04/27/2019","Carson, CA",NA,"8","top","4-1","UC San Diego","Cal St. Dom. Hills","McNALLY singled to left field (0-0)3a WHITE advanced to second."
"04/27/2019","Carson, CA",NA,"8","top","4-1","UC San Diego","Cal St. Dom. Hills","PRINCE flied out to lf to left center (0-1 K)."
"04/27/2019","Carson, CA",NA,"8","top","6-1","UC San Diego","Cal St. Dom. Hills","WHITCOMB doubled down the lf line, 2 RBI (2-0 BB)3a McNALLY scored3a WHITE scored."
"04/27/2019","Carson, CA",NA,"8","top","6-1","UC San Diego","Cal St. Dom. Hills","ELIOPULOS grounded out to 2b (2-1 BKB)."
"04/27/2019","Carson, CA",NA,"8","bot","6-1","Cal St. Dom. Hills","UC San Diego","MITCHELL to p for WEED."
"04/27/2019","Carson, CA",NA,"8","bot","6-1","Cal St. Dom. Hills","UC San Diego","LOSKA, P. popped up to 3b (0-1 K)."
"04/27/2019","Carson, CA",NA,"8","bot","6-1","Cal St. Dom. Hills","UC San Diego","CIOLEK, J. struck out swinging (0-2 KKS)."
"04/27/2019","Carson, CA",NA,"8","bot","6-1","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A doubled to left field (1-2 KKBF)."
"04/27/2019","Carson, CA",NA,"8","bot","6-1","Cal St. Dom. Hills","UC San Diego","CRISOSTO, K. walked (3-1 BSBBB)."
"04/27/2019","Carson, CA",NA,"8","bot","6-1","Cal St. Dom. Hills","UC San Diego","FRAYRE-CERDA walked (3-2 BKBFBB)3a CRISOSTO, K. advanced to second3a GREENFIELD,A advanced to third."
"04/27/2019","Carson, CA",NA,"8","bot","6-1","Cal St. Dom. Hills","UC San Diego","CANEPA, J. pinch hit for ESTRADA, A.."
"04/27/2019","Carson, CA",NA,"8","bot","6-1","Cal St. Dom. Hills","UC San Diego","CANEPA, J. struck out looking (2-2 KKBBK)."
"04/27/2019","Carson, CA",NA,"9","top","6-1","UC San Diego","Cal St. Dom. Hills","BORDAS, B. to ss for CANEPA, J.."
"04/27/2019","Carson, CA",NA,"9","top","6-1","UC San Diego","Cal St. Dom. Hills","GRAVENMIER,E to p for GALINDO, J.."
"04/27/2019","Carson, CA",NA,"9","top","6-1","UC San Diego","Cal St. Dom. Hills","BAUMGARTNER flied out to rf to right field (2-1 BBF)."
"04/27/2019","Carson, CA",NA,"9","top","6-1","UC San Diego","Cal St. Dom. Hills","KIM lined out to cf to right center (2-2 KBKFB)."
"04/27/2019","Carson, CA",NA,"9","top","6-1","UC San Diego","Cal St. Dom. Hills","FUHRMAN walked (3-1 BBBKB)."
"04/27/2019","Carson, CA",NA,"9","top","6-1","UC San Diego","Cal St. Dom. Hills","SCHASTEEN popped up to ss (2-2 BBSS)."
"04/27/2019","Carson, CA",NA,"9","bot","6-1","Cal St. Dom. Hills","UC San Diego","LUCKE to p for MITCHELL."
"04/27/2019","Carson, CA",NA,"9","bot","6-1","Cal St. Dom. Hills","UC San Diego","RYAN, J. flied out to cf to right center (0-0)."
"04/27/2019","Carson, CA",NA,"9","bot","6-1","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. walked (3-2 BKBFBB)."
"04/27/2019","Carson, CA",NA,"9","bot","6-1","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. reached on a fielders choice to third base (1-0 B)3a GOMEZ, K. out at second 3b to 2b."
"04/27/2019","Carson, CA",NA,"9","bot","6-1","Cal St. Dom. Hills","UC San Diego","LOSKA, P. fouled out to 1b (0-2 FF)."
