"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Dover,Del.",NA,"4","top","0-0","Norfolk St.","Delaware St.","CROSBY reached on a fielding error by ss COLLINS advanced to second."
"04/06/2019","Dover,Del.",NA,"4","top","0-0","Norfolk St.","Delaware St.","HOLLAND walked CROSBY advanced to second COLLINS advanced to third."
"04/06/2019","Dover,Del.",NA,"4","top","0-0","Norfolk St.","Delaware St.","DELOATCH struck out looking."
"04/06/2019","Dover,Del.",NA,"4","bot","0-0","Delaware St.","Norfolk St.","RIVERA,M doubled to center field."
"04/06/2019","Dover,Del.",NA,"4","bot","0-0","Delaware St.","Norfolk St.","GAREY,C struck out swinging."
"04/06/2019","Dover,Del.",NA,"4","bot","0-1","Delaware St.","Norfolk St.","GILLIS,J doubled to center field, RBI RIVERA,M scored."
"04/06/2019","Dover,Del.",NA,"4","bot","0-1","Delaware St.","Norfolk St.","ROUNTREE,R struck out swinging."
"04/06/2019","Dover,Del.",NA,"4","bot","0-1","Delaware St.","Norfolk St.","WEGLARZ,J singled to third base GILLIS,J advanced to third."
"04/06/2019","Dover,Del.",NA,"4","bot","0-1","Delaware St.","Norfolk St.","HENRY,T struck out swinging, out at first c to 1b."
"04/06/2019","Dover,Del.",NA,"5","top","0-1","Norfolk St.","Delaware St.","DELGADO singled to center field."
"04/06/2019","Dover,Del.",NA,"5","top","0-1","Norfolk St.","Delaware St.","BROWN struck out swinging."
"04/06/2019","Dover,Del.",NA,"5","top","0-1","Norfolk St.","Delaware St.","HAYES reached on a fielding error by 2b DELGADO advanced to second."
"04/06/2019","Dover,Del.",NA,"5","top","0-1","Norfolk St.","Delaware St.","HAYES advanced to second DELGADO advanced to third on a wild pitch."
"04/06/2019","Dover,Del.",NA,"5","top","2-1","Norfolk St.","Delaware St.","WARD doubled to right field, 2 RBI HAYES scored, unearned DELGADO scored, unearned."
"04/06/2019","Dover,Del.",NA,"5","top","2-1","Norfolk St.","Delaware St.","BAUGHAN singled through the right side, advanced to second WARD advanced to third."
"04/06/2019","Dover,Del.",NA,"5","top","3-1","Norfolk St.","Delaware St.","COLLINS out at first 1b to 2b, SAC, bunt, RBI BAUGHAN advanced to third WARD scored, unearned."
"04/06/2019","Dover,Del.",NA,"5","top","4-1","Norfolk St.","Delaware St.","CROSBY singled to third base, RBI BAUGHAN scored, unearned."
"04/06/2019","Dover,Del.",NA,"5","top","4-1","Norfolk St.","Delaware St.","CROSBY advanced to second on a wild pitch."
"04/06/2019","Dover,Del.",NA,"5","top","4-1","Norfolk St.","Delaware St.","HOLLAND walked."
"04/06/2019","Dover,Del.",NA,"5","top","4-1","Norfolk St.","Delaware St.","SHORTS,R to p for LAWSON,G."
"04/06/2019","Dover,Del.",NA,"5","top","4-1","Norfolk St.","Delaware St.","DELOATCH hit by pitch HOLLAND advanced to second CROSBY advanced to third."
"04/06/2019","Dover,Del.",NA,"5","top","4-1","Norfolk St.","Delaware St.","DELGADO struck out swinging."
"04/06/2019","Dover,Del.",NA,"5","bot","4-1","Delaware St.","Norfolk St.","HILL,A grounded out to p."
"04/06/2019","Dover,Del.",NA,"5","bot","4-1","Delaware St.","Norfolk St.","JORDAN,T doubled down the lf line."
"04/06/2019","Dover,Del.",NA,"5","bot","4-1","Delaware St.","Norfolk St.","MAISONET,D out at first 1b to p JORDAN,T advanced to third."
"04/06/2019","Dover,Del.",NA,"5","bot","4-1","Delaware St.","Norfolk St.","RIVERA,M struck out swinging."
"04/06/2019","Dover,Del.",NA,"6","top","4-1","Norfolk St.","Delaware St.","BROWN doubled to center field."
"04/06/2019","Dover,Del.",NA,"6","top","4-1","Norfolk St.","Delaware St.","HAYES struck out swinging, out at first c to 1b BROWN advanced to third."
"04/06/2019","Dover,Del.",NA,"6","top","5-1","Norfolk St.","Delaware St.","WARD flied out to cf, SF, RBI BROWN scored."
"04/06/2019","Dover,Del.",NA,"6","top","5-1","Norfolk St.","Delaware St.","BAUGHAN grounded out to 3b."
"04/06/2019","Dover,Del.",NA,"6","bot","5-1","Delaware St.","Norfolk St.","GAREY,C singled through the left side."
"04/06/2019","Dover,Del.",NA,"6","bot","5-1","Delaware St.","Norfolk St.","GILLIS,J walked GAREY,C advanced to second."
"04/06/2019","Dover,Del.",NA,"6","bot","5-1","Delaware St.","Norfolk St.","ROUNTREE,R fouled out to 3b."
"04/06/2019","Dover,Del.",NA,"6","bot","5-1","Delaware St.","Norfolk St.","WEGLARZ,J singled through the right side GILLIS,J advanced to second GAREY,C advanced to third."
"04/06/2019","Dover,Del.",NA,"6","bot","5-2","Delaware St.","Norfolk St.","HENRY,T reached on a fielders choice, RBI WEGLARZ,J out at second ss to 2b GILLIS,J advanced to third GAREY,C scored."
"04/06/2019","Dover,Del.",NA,"6","bot","5-3","Delaware St.","Norfolk St.","HILL,A singled to left center, RBI HENRY,T advanced to second GILLIS,J scored."
"04/06/2019","Dover,Del.",NA,"6","bot","5-3","Delaware St.","Norfolk St.","JORDAN,T reached on a throwing error by 2b HILL,A advanced to second HENRY,T advanced to third."
"04/06/2019","Dover,Del.",NA,"6","bot","5-3","Delaware St.","Norfolk St.","MAISONET,D grounded out to 2b."
"04/06/2019","Dover,Del.",NA,"7","top","5-3","Norfolk St.","Delaware St.","COLLINS hit by pitch."
"04/06/2019","Dover,Del.",NA,"7","top","5-3","Norfolk St.","Delaware St.","CROSBY flied out to cf."
"04/06/2019","Dover,Del.",NA,"7","top","5-3","Norfolk St.","Delaware St.","HOLLAND struck out looking COLLINS stole second."
"04/06/2019","Dover,Del.",NA,"7","top","5-3","Norfolk St.","Delaware St.","COLLINS advanced to third on a throwing error by p."
"04/06/2019","Dover,Del.",NA,"7","top","5-3","Norfolk St.","Delaware St.","DELOATCH grounded out to 2b."
"04/06/2019","Dover,Del.",NA,"7","bot","5-3","Delaware St.","Norfolk St.","HOCKETT to p for ANDERSON."
"04/06/2019","Dover,Del.",NA,"7","bot","5-3","Delaware St.","Norfolk St.","RIVERA,M flied out to cf."
"04/06/2019","Dover,Del.",NA,"7","bot","5-3","Delaware St.","Norfolk St.","GAREY,C singled to shortstop."
"04/06/2019","Dover,Del.",NA,"7","bot","5-3","Delaware St.","Norfolk St.","GILLIS,J flied out to cf."
"04/06/2019","Dover,Del.",NA,"7","bot","5-3","Delaware St.","Norfolk St.","ROUNTREE,R reached on a fielders choice GAREY,C out at second 3b to 2b."
"04/06/2019","Dover,Del.",NA,"8","top","5-3","Norfolk St.","Delaware St.","DELGADO singled through the right side."
"04/06/2019","Dover,Del.",NA,"8","top","5-3","Norfolk St.","Delaware St.","DAVIS pinch ran for DELGADO."
"04/06/2019","Dover,Del.",NA,"8","top","5-3","Norfolk St.","Delaware St.","DAVIS stole second."
"04/06/2019","Dover,Del.",NA,"8","top","5-3","Norfolk St.","Delaware St.","BROWN out at first p to 2b, SAC, bunt DAVIS advanced to third."
"04/06/2019","Dover,Del.",NA,"8","top","5-3","Norfolk St.","Delaware St.","HAYES walked."
"04/06/2019","Dover,Del.",NA,"8","top","6-3","Norfolk St.","Delaware St.","WARD flied out to lf, SF, RBI HAYES advanced to second DAVIS scored."
"04/06/2019","Dover,Del.",NA,"8","top","6-3","Norfolk St.","Delaware St.","HAYES advanced to third on a wild pitch."
"04/06/2019","Dover,Del.",NA,"8","top","7-3","Norfolk St.","Delaware St.","BAUGHAN doubled down the lf line, RBI HAYES scored."
"04/06/2019","Dover,Del.",NA,"8","top","7-3","Norfolk St.","Delaware St.","COLLINS grounded out to ss."
"04/06/2019","Dover,Del.",NA,"8","bot","7-3","Delaware St.","Norfolk St.","HANCHEY,Trn. to ss for DAVIS."
"04/06/2019","Dover,Del.",NA,"8","bot","7-3","Delaware St.","Norfolk St.","WEGLARZ,J reached on an error by 1b."
"04/06/2019","Dover,Del.",NA,"8","bot","7-3","Delaware St.","Norfolk St.","HENRY,T struck out swinging."
"04/06/2019","Dover,Del.",NA,"8","bot","7-3","Delaware St.","Norfolk St.","HILL,A fouled out to rf."
"04/06/2019","Dover,Del.",NA,"8","bot","7-3","Delaware St.","Norfolk St.","JORDAN,T reached on a fielders choice WEGLARZ,J out at second ss to 2b."
"04/06/2019","Dover,Del.",NA,"9","top","7-3","Norfolk St.","Delaware St.","BRADLEY,S to p for SHORTS,R."
"04/06/2019","Dover,Del.",NA,"9","top","7-3","Norfolk St.","Delaware St.","CROSBY flied out to cf."
"04/06/2019","Dover,Del.",NA,"9","top","7-3","Norfolk St.","Delaware St.","HOLLAND walked."
"04/06/2019","Dover,Del.",NA,"9","top","7-3","Norfolk St.","Delaware St.","HOLLAND advanced to second on a throwing error by p, out at third 1b to 3b."
"04/06/2019","Dover,Del.",NA,"9","top","7-3","Norfolk St.","Delaware St.","DELOATCH struck out swinging."
"04/06/2019","Dover,Del.",NA,"9","bot","7-3","Delaware St.","Norfolk St.","MAISONET,D hit by pitch."
"04/06/2019","Dover,Del.",NA,"9","bot","7-3","Delaware St.","Norfolk St.","RIVERA,M flied out to rf."
"04/06/2019","Dover,Del.",NA,"9","bot","7-3","Delaware St.","Norfolk St.","GAREY,C reached on a fielders choice MAISONET,D out at second ss to 2b."
"04/06/2019","Dover,Del.",NA,"9","bot","7-3","Delaware St.","Norfolk St.","GILLIS,J flied out to rf."
