"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Starkville, Miss.",NA,"5","bot","5-2","Mississippi St.","Wright St.","Westburg advanced to second on a throwing error by c, advanced to third."
"02/14/2020","Starkville, Miss.",NA,"5","bot","5-3","Mississippi St.","Wright St.","Foscue grounded out to 2b, RBI (2-2)3a Westburg scored, unearned."
"02/14/2020","Starkville, Miss.",NA,"5","bot","5-3","Mississippi St.","Wright St.","Pimentel struck out swinging (1-2)."
"02/14/2020","Starkville, Miss.",NA,"6","top","5-3","Wright St.","Mississippi St.","Patrick to p for Koestler."
"02/14/2020","Starkville, Miss.",NA,"6","top","5-3","Wright St.","Mississippi St.","K. Piotto grounded out to 2b (2-1)."
"02/14/2020","Starkville, Miss.",NA,"6","top","5-3","Wright St.","Mississippi St.","J. Greenwell grounded out to 1b unassisted (1-1)."
"02/14/2020","Starkville, Miss.",NA,"6","top","5-3","Wright St.","Mississippi St.","D. Dues walked (3-2)."
"02/14/2020","Starkville, Miss.",NA,"6","top","5-3","Wright St.","Mississippi St.","D. Dues out at second p to 1b to ss to p to 2b to ss, caught stealing."
"02/14/2020","Starkville, Miss.",NA,"6","bot","5-3","Mississippi St.","Wright St.","Tanner grounded out to ss (2-2)."
"02/14/2020","Starkville, Miss.",NA,"6","bot","5-3","Mississippi St.","Wright St.","Hatcher doubled to left field (0-2)."
"02/14/2020","Starkville, Miss.",NA,"6","bot","5-3","Mississippi St.","Wright St.","James singled (1-0)3a Hatcher advanced to third."
"02/14/2020","Starkville, Miss.",NA,"6","bot","5-3","Mississippi St.","Wright St.","Jordan, L. walked (3-2)3a James advanced to second."
"02/14/2020","Starkville, Miss.",NA,"6","bot","5-3","Mississippi St.","Wright St.","T. Haught to p for D. Kreuzer."
"02/14/2020","Starkville, Miss.",NA,"6","bot","5-5","Mississippi St.","Wright St.","Jordan, R. singled to right field, 2 RBI (0-1)3a Jordan, L. advanced to third3a James scored3a Hatcher scored."
"02/14/2020","Starkville, Miss.",NA,"6","bot","5-5","Mississippi St.","Wright St.","Westburg popped up to 2b (1-1)."
"02/14/2020","Starkville, Miss.",NA,"6","bot","5-5","Mississippi St.","Wright St.","Allen walked (3-0)3a Jordan, R. advanced to second."
"02/14/2020","Starkville, Miss.",NA,"6","bot","5-7","Mississippi St.","Wright St.","Foscue doubled to left field, 2 RBI (3-1)3a Allen advanced to third3a Jordan, R. scored3a Jordan, L. scored."
"02/14/2020","Starkville, Miss.",NA,"6","bot","5-9","Mississippi St.","Wright St.","Pimentel reached on a throwing error by ss (0-0)3a Foscue scored, unearned3a Allen scored, unearned."
"02/14/2020","Starkville, Miss.",NA,"6","bot","5-9","Mississippi St.","Wright St.","Tanner grounded out to p (0-2)."
"02/14/2020","Starkville, Miss.",NA,"7","top","5-9","Wright St.","Mississippi St.","Q. Hamilton struck out swinging (2-2)."
"02/14/2020","Starkville, Miss.",NA,"7","top","5-9","Wright St.","Mississippi St.","T. Black walked (3-2)."
"02/14/2020","Starkville, Miss.",NA,"7","top","5-9","Wright St.","Mississippi St.","Z. Harris grounded into double play 2b to 3b to 1b (1-2)3a T. Black out on the play."
"02/14/2020","Starkville, Miss.",NA,"7","bot","5-9","Mississippi St.","Wright St.","Hatcher grounded out to 2b (0-0)."
"02/14/2020","Starkville, Miss.",NA,"7","bot","5-9","Mississippi St.","Wright St.","James grounded out to ss (0-0)."
"02/14/2020","Starkville, Miss.",NA,"7","bot","5-9","Mississippi St.","Wright St.","Jordan, L. singled to shortstop (0-1)."
"02/14/2020","Starkville, Miss.",NA,"7","bot","5-9","Mississippi St.","Wright St.","Jordan, R. walked (3-0)3a Jordan, L. advanced to second."
"02/14/2020","Starkville, Miss.",NA,"7","bot","5-9","Mississippi St.","Wright St.","Westburg lined out to rf (0-2)."
"02/14/2020","Starkville, Miss.",NA,"8","top","5-9","Wright St.","Mississippi St.","Forrester to p for Patrick."
"02/14/2020","Starkville, Miss.",NA,"8","top","5-9","Wright St.","Mississippi St.","G. Anglin struck out swinging (3-2)."
"02/14/2020","Starkville, Miss.",NA,"8","top","5-9","Wright St.","Mississippi St.","A. Neff out at first 2b to p (0-0)."
"02/14/2020","Starkville, Miss.",NA,"8","top","5-9","Wright St.","Mississippi St.","J. McConnell grounded out to 3b (2-2)."
"02/14/2020","Starkville, Miss.",NA,"8","bot","5-9","Mississippi St.","Wright St.","J. Luikart to p for T. Haught."
"02/14/2020","Starkville, Miss.",NA,"8","bot","5-9","Mississippi St.","Wright St.","Allen flied out to cf (2-2)."
"02/14/2020","Starkville, Miss.",NA,"8","bot","5-9","Mississippi St.","Wright St.","Foscue flied out to cf (1-0)."
"02/14/2020","Starkville, Miss.",NA,"8","bot","5-9","Mississippi St.","Wright St.","Pimentel struck out swinging (1-2)."
"02/14/2020","Starkville, Miss.",NA,"9","top","5-9","Wright St.","Mississippi St.","Sims to p for Forrester."
"02/14/2020","Starkville, Miss.",NA,"9","top","5-9","Wright St.","Mississippi St.","Cumbest to rf for Allen."
"02/14/2020","Starkville, Miss.",NA,"9","top","5-9","Wright St.","Mississippi St.","Brock to lf for Pimentel."
"02/14/2020","Starkville, Miss.",NA,"9","top","5-9","Wright St.","Mississippi St.","K. Piotto hit by pitch (0-0)."
"02/14/2020","Starkville, Miss.",NA,"9","top","5-9","Wright St.","Mississippi St.","K. Piotto advanced to second on a wild pitch."
"02/14/2020","Starkville, Miss.",NA,"9","top","5-9","Wright St.","Mississippi St.","J. Greenwell walked (3-2)."
"02/14/2020","Starkville, Miss.",NA,"9","top","5-9","Wright St.","Mississippi St.","J. Greenwell advanced to second on a wild pitch3a K. Piotto advanced to third on a wild pitch."
"02/14/2020","Starkville, Miss.",NA,"9","top","5-9","Wright St.","Mississippi St.","D. Dues walked (3-0)."
"02/14/2020","Starkville, Miss.",NA,"9","top","5-9","Wright St.","Mississippi St.","Shemper to p for Sims."
"02/14/2020","Starkville, Miss.",NA,"9","top","5-9","Wright St.","Mississippi St.","Q. Hamilton struck out swinging (1-2)."
"02/14/2020","Starkville, Miss.",NA,"9","top","6-9","Wright St.","Mississippi St.","D. Dues advanced to second on a wild pitch3a J. Greenwell advanced to third on a wild pitch3a K. Piotto scored on a wild pitch."
"02/14/2020","Starkville, Miss.",NA,"9","top","6-9","Wright St.","Mississippi St.","T. Black walked (3-2)."
"02/14/2020","Starkville, Miss.",NA,"9","top","6-9","Wright St.","Mississippi St.","Z. Harris lined into double play 2b to 1b (2-1)3a T. Black out on the play."
