"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Hempstead, NY",NA,"2","bot","2-0","Hofstra","James Madison","Rosso, S flied out to cf (1-0)."
"05/13/2022","Hempstead, NY",NA,"3","top","2-0","James Madison","Hofstra","Dooley walked (3-0)."
"05/13/2022","Hempstead, NY",NA,"3","top","2-0","James Madison","Hofstra","Novak flied out to lf (1-1)."
"05/13/2022","Hempstead, NY",NA,"3","top","2-0","James Madison","Hofstra","Reifsnider grounded out to 2b (3-2)3a Dooley advanced to second."
"05/13/2022","Hempstead, NY",NA,"3","top","2-0","James Madison","Hofstra","Trimble fouled out to 1b (1-2)."
"05/13/2022","Hempstead, NY",NA,"3","top","2-0","James Madison","Hofstra","LOB: 1"
"05/13/2022","Hempstead, NY",NA,"3","bot","2-0","Hofstra","James Madison","Morash, R grounded out to 2b (1-1)."
"05/13/2022","Hempstead, NY",NA,"3","bot","2-0","Hofstra","James Madison","Florides, M grounded out to ss (1-0)."
"05/13/2022","Hempstead, NY",NA,"3","bot","2-0","Hofstra","James Madison","D'Onofrio, A flied out to rf (2-1)."
"05/13/2022","Hempstead, NY",NA,"4","top","2-0","James Madison","Hofstra","Bell grounded out to 1b unassisted (2-1)."
"05/13/2022","Hempstead, NY",NA,"4","top","2-0","James Madison","Hofstra","Dunaway flied out to rf (0-1)."
"05/13/2022","Hempstead, NY",NA,"4","top","2-0","James Madison","Hofstra","Schiavone hit by pitch (1-2)."
"05/13/2022","Hempstead, NY",NA,"4","top","2-0","James Madison","Hofstra","Calabrese grounded out to p (0-1)."
"05/13/2022","Hempstead, NY",NA,"4","top","2-1","James Madison","Hofstra","LOB: 1"
"05/13/2022","Hempstead, NY",NA,"4","bot","2-0","Hofstra","James Madison","Kennedy, W singled to shortstop (2-2)."
"05/13/2022","Hempstead, NY",NA,"4","bot","2-0","Hofstra","James Madison","Morrell, B singled to right field (0-0)3a Kennedy, W advanced to second."
"05/13/2022","Hempstead, NY",NA,"4","bot","2-0","Hofstra","James Madison","Bruggeman, K flied out to cf (1-2)3a Kennedy, W advanced to third."
"05/13/2022","Hempstead, NY",NA,"4","bot","2-1","Hofstra","James Madison","Liberatore flied out to cf, SF, RBI (0-2)3a Morrell, B advanced to second3a Kennedy, W scored."
"05/13/2022","Hempstead, NY",NA,"4","bot","2-1","Hofstra","James Madison","Bailey, Z struck out swinging, out at first c to 1b (0-2)."
"05/13/2022","Hempstead, NY",NA,"4","top","2-1","James Madison","Hofstra","R: 1 H: 2 LOB: 1"
"05/13/2022","Hempstead, NY",NA,"5","top","2-1","James Madison","Hofstra","Zona flied out to rf (2-0)."
"05/13/2022","Hempstead, NY",NA,"5","top","2-1","James Madison","Hofstra","Dooley walked (3-0)."
"05/13/2022","Hempstead, NY",NA,"5","top","2-1","James Madison","Hofstra","Novak singled to right field (1-2)3a Dooley advanced to third."
"05/13/2022","Hempstead, NY",NA,"5","top","2-1","James Madison","Hofstra","Reifsnider struck out swinging (1-2)."
"05/13/2022","Hempstead, NY",NA,"5","top","2-1","James Madison","Hofstra","Novak stole second."
"05/13/2022","Hempstead, NY",NA,"5","top","2-1","James Madison","Hofstra","Trimble struck out swinging (3-2)."
"05/13/2022","Hempstead, NY",NA,"5","top","2-1","James Madison","Hofstra","H: 1 LOB: 2"
"05/13/2022","Hempstead, NY",NA,"5","bot","2-1","Hofstra","James Madison","Rosso, S popped up to ss (1-0)."
"05/13/2022","Hempstead, NY",NA,"5","bot","2-1","Hofstra","James Madison","Morash, R walked (3-2)."
"05/13/2022","Hempstead, NY",NA,"5","bot","2-1","Hofstra","James Madison","Florides, M grounded out to p, SAC, bunt (0-0)3a Morash, R advanced to second."
"05/13/2022","Hempstead, NY",NA,"5","bot","2-1","Hofstra","James Madison","D'Onofrio, A struck out swinging (3-2)."
"05/13/2022","Hempstead, NY",NA,"5","top","2-1","James Madison","Hofstra","LOB: 1"
"05/13/2022","Hempstead, NY",NA,"6","top","2-1","James Madison","Hofstra","Bell struck out looking (2-2)."
"05/13/2022","Hempstead, NY",NA,"6","top","2-1","James Madison","Hofstra","Dunaway flied out to rf (2-0)."
"05/13/2022","Hempstead, NY",NA,"6","top","2-1","James Madison","Hofstra","Schiavone singled to shortstop (2-0)."
"05/13/2022","Hempstead, NY",NA,"6","top","2-1","James Madison","Hofstra","Schiavone advanced to second on a wild pitch."
"05/13/2022","Hempstead, NY",NA,"6","top","2-1","James Madison","Hofstra","Calabrese struck out swinging, out at first c to 1b (2-2)."
"05/13/2022","Hempstead, NY",NA,"6","top","2-5","James Madison","Hofstra","H: 1 LOB: 1"
"05/13/2022","Hempstead, NY",NA,"6","bot","2-1","Hofstra","James Madison","Ottinger to p for McDonnell."
"05/13/2022","Hempstead, NY",NA,"6","bot","2-1","Hofstra","James Madison","Kennedy, W doubled to left field (1-2)."
"05/13/2022","Hempstead, NY",NA,"6","bot","2-1","Hofstra","James Madison","Morrell, B singled to right field (2-0)3a Kennedy, W advanced to third."
"05/13/2022","Hempstead, NY",NA,"6","bot","2-2","Hofstra","James Madison","Bruggeman, K singled through the left side, RBI (2-1)3a Morrell, B advanced to second3a Kennedy, W scored."
"05/13/2022","Hempstead, NY",NA,"6","bot","2-2","Hofstra","James Madison","Liberatore grounded out to 2b (2-2)3a Bruggeman, K advanced to second3a Morrell, B advanced to third."
"05/13/2022","Hempstead, NY",NA,"6","bot","2-3","Hofstra","James Madison","Bailey, Z grounded out to ss, RBI (2-1)3a Bruggeman, K advanced to third3a Morrell, B scored."
"05/13/2022","Hempstead, NY",NA,"6","bot","2-4","Hofstra","James Madison","Rosso, S reached on a fielding error by 2b (0-1)3a Bruggeman, K scored, unearned."
"05/13/2022","Hempstead, NY",NA,"6","bot","2-4","Hofstra","James Madison","Vogatsky to p for Ottinger."
"05/13/2022","Hempstead, NY",NA,"6","bot","2-4","Hofstra","James Madison","Rosso, S stole second."
"05/13/2022","Hempstead, NY",NA,"6","bot","2-5","Hofstra","James Madison","Morash, R singled to center field, advanced to second on the throw, RBI (2-1)3a Rosso, S scored, unearned."
"05/13/2022","Hempstead, NY",NA,"6","bot","2-5","Hofstra","James Madison","Florides, M struck out swinging, out at first c to 1b (0-2)."
"05/13/2022","Hempstead, NY",NA,"6","top","2-5","James Madison","Hofstra","R: 4 H: 4 E: 1 LOB: 1"
"05/13/2022","Hempstead, NY",NA,"7","top","2-5","James Madison","Hofstra","O'Hanlon, M to p for Faello, M."
"05/13/2022","Hempstead, NY",NA,"7","top","2-5","James Madison","Hofstra","Steinberg pinch hit for Zona."
"05/13/2022","Hempstead, NY",NA,"7","top","2-5","James Madison","Hofstra","Steinberg popped up to ss (3-2)."
"05/13/2022","Hempstead, NY",NA,"7","top","2-5","James Madison","Hofstra","Dooley struck out swinging (3-2)."
"05/13/2022","Hempstead, NY",NA,"7","top","2-5","James Madison","Hofstra","Novak singled to shortstop (2-2)."
"05/13/2022","Hempstead, NY",NA,"7","top","2-5","James Madison","Hofstra","Reifsnider struck out swinging (1-2)."
"05/13/2022","Hempstead, NY",NA,"7","top","2-6","James Madison","Hofstra","H: 1 LOB: 1"
"05/13/2022","Hempstead, NY",NA,"7","bot","2-5","Hofstra","James Madison","Buster to 2b for Steinberg."
"05/13/2022","Hempstead, NY",NA,"7","bot","2-5","Hofstra","James Madison","D'Onofrio, A doubled down the lf line (1-0)."
"05/13/2022","Hempstead, NY",NA,"7","bot","2-6","Hofstra","James Madison","Kennedy, W singled through the right side, RBI (1-0)3a D'Onofrio, A scored."
"05/13/2022","Hempstead, NY",NA,"7","bot","2-6","Hofstra","James Madison","Morrell, B singled through the left side, advanced to second on the throw (2-2)3a Kennedy, W advanced to third."
"05/13/2022","Hempstead, NY",NA,"7","bot","2-6","Hofstra","James Madison","Culkin to p for Vogatsky."
"05/13/2022","Hempstead, NY",NA,"7","bot","2-6","Hofstra","James Madison","DiMartino, F pinch ran for Morrell, B."
"05/13/2022","Hempstead, NY",NA,"7","bot","2-6","Hofstra","James Madison","Bruggeman, K struck out swinging (0-2)."
"05/13/2022","Hempstead, NY",NA,"7","bot","2-6","Hofstra","James Madison","Liberatore reached on a fielder's choice (0-1)3a DiMartino, F advanced to third3a Kennedy, W out at home ss to c."
"05/13/2022","Hempstead, NY",NA,"7","bot","2-6","Hofstra","James Madison","Liberatore advanced to second."
"05/13/2022","Hempstead, NY",NA,"7","bot","2-6","Hofstra","James Madison","Bailey, Z grounded out to 3b (0-1)."
"05/13/2022","Hempstead, NY",NA,"7","top","2-6","James Madison","Hofstra","R: 1 H: 3 LOB: 2"
"05/13/2022","Hempstead, NY",NA,"8","top","2-6","James Madison","Hofstra","DiMartino, F to rf."
"05/13/2022","Hempstead, NY",NA,"8","top","2-6","James Madison","Hofstra","Trimble walked (3-2)."
"05/13/2022","Hempstead, NY",NA,"8","top","2-6","James Madison","Hofstra","Bell reached on a fielder's choice (3-2)3a Trimble advanced to second on a fielding error by ss, advanced to third on a throwing error by ss."
"05/13/2022","Hempstead, NY",NA,"8","top","2-6","James Madison","Hofstra","Suters pinch ran for Bell."
"05/13/2022","Hempstead, NY",NA,"8","top","3-6","James Madison","Hofstra","Dunaway reached on a fielding error by ss, RBI (0-0)3a Suters advanced to second3a Trimble scored, unearned."
"05/13/2022","Hempstead, NY",NA,"8","top","3-6","James Madison","Hofstra","Schiavone hit by pitch (0-1)3a Dunaway advanced to second3a Suters advanced to third."
"05/13/2022","Hempstead, NY",NA,"8","top","3-6","James Madison","Hofstra","Smith, C. pinch ran for Schiavone."
"05/13/2022","Hempstead, NY",NA,"8","top","3-6","James Madison","Hofstra","Painter pinch hit for Calabrese."
"05/13/2022","Hempstead, NY",NA,"8","top","4-6","James Madison","Hofstra","Painter grounded out to 3b, RBI (0-1)3a Smith, C. advanced to second3a Dunaway advanced to third3a Suters scored, unearned."
"05/13/2022","Hempstead, NY",NA,"8","top","4-6","James Madison","Hofstra","Buster struck out swinging (0-2)."
"05/13/2022","Hempstead, NY",NA,"8","top","4-6","James Madison","Hofstra","Dooley struck out swinging (1-2)."
"05/13/2022","Hempstead, NY",NA,"8","bot","4-6","Hofstra","James Madison","Novak to 3b."
"05/13/2022","Hempstead, NY",NA,"8","bot","4-6","Hofstra","James Madison","Reifsnider to 1b."
"05/13/2022","Hempstead, NY",NA,"8","bot","4-6","Hofstra","James Madison","Lapoint to c for Smith, C.."
"05/13/2022","Hempstead, NY",NA,"8","bot","4-6","Hofstra","James Madison","Painter to cf."
"05/13/2022","Hempstead, NY",NA,"8","bot","4-6","Hofstra","James Madison","Bell to rf for Suters."
"05/13/2022","Hempstead, NY",NA,"8","bot","4-6","Hofstra","James Madison","Rosso, S doubled to right field (2-2)."
"05/13/2022","Hempstead, NY",NA,"8","bot","4-6","Hofstra","James Madison","Morash, R popped up to ss (0-2)."
"05/13/2022","Hempstead, NY",NA,"8","bot","4-6","Hofstra","James Madison","Florides, M grounded out to c (0-1)3a Rosso, S advanced to third."
"05/13/2022","Hempstead, NY",NA,"8","bot","4-6","Hofstra","James Madison","D'Onofrio, A flied out to cf (1-1)."
"05/13/2022","Hempstead, NY",NA,"9","top","4-6","James Madison","Hofstra","Novak flied out to lf (1-2)."
"05/13/2022","Hempstead, NY",NA,"9","top","4-6","James Madison","Hofstra","Reifsnider struck out looking (1-2)."
"05/13/2022","Hempstead, NY",NA,"9","top","4-6","James Madison","Hofstra","Trimble struck out swinging (0-2)."
