"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Dover, Del",NA,"2","bot","2-1","Delaware St.","Norfolk St.","KING,J singled to left field, advanced to second on a fielding error by lf."
"04/14/2022","Dover, Del",NA,"2","bot","2-2","Delaware St.","Norfolk St.","RODRIGUEZ,A doubled to left field, RBI; KING,J scored."
"04/14/2022","Dover, Del",NA,"2","bot","2-3","Delaware St.","Norfolk St.","TRUJILLO,R singled to second base, advanced to second on a fielding error by 2b, RBI; RODRIGUEZ,A scored."
"04/14/2022","Dover, Del",NA,"2","bot","2-3","Delaware St.","Norfolk St.","WORTHINGTON flied out to rf; TRUJILLO,R advanced to third."
"04/14/2022","Dover, Del",NA,"2","bot","2-4","Delaware St.","Norfolk St.","RIVERA,M singled through the left side, RBI; TRUJILLO,R scored."
"04/14/2022","Dover, Del",NA,"2","bot","2-4","Delaware St.","Norfolk St.","RIVERA,M stole second."
"04/14/2022","Dover, Del",NA,"2","bot","2-4","Delaware St.","Norfolk St.","PAIGE,T popped up to 1b."
"04/14/2022","Dover, Del",NA,"2","bot","2-4","Delaware St.","Norfolk St.","ALONSO,A grounded out to 3b."
"04/14/2022","Dover, Del",NA,"3","top","2-4","Norfolk St.","Delaware St.","RODRIGUEZ fouled out to lf."
"04/14/2022","Dover, Del",NA,"3","top","2-4","Norfolk St.","Delaware St.","BRANDON singled through the left side."
"04/14/2022","Dover, Del",NA,"3","top","4-4","Norfolk St.","Delaware St.","COUNCIL homered to left field, 2 RBI; BRANDON scored."
"04/14/2022","Dover, Del",NA,"3","top","4-4","Norfolk St.","Delaware St.","BROWN walked."
"04/14/2022","Dover, Del",NA,"3","top","4-4","Norfolk St.","Delaware St.","SHAFFER singled to left center; BROWN advanced to second."
"04/14/2022","Dover, Del",NA,"3","top","4-4","Norfolk St.","Delaware St.","CARRINGTON,M to p for DALE,Z."
"04/14/2022","Dover, Del",NA,"3","top","4-4","Norfolk St.","Delaware St.","WALKER struck out swinging; BROWN out at third c to 3b."
"04/14/2022","Dover, Del",NA,"3","bot","4-4","Delaware St.","Norfolk St.","BOULDIN,K walked."
"04/14/2022","Dover, Del",NA,"3","bot","4-4","Delaware St.","Norfolk St.","DANIELS,B flied out to lf."
"04/14/2022","Dover, Del",NA,"3","bot","4-4","Delaware St.","Norfolk St.","KING,J walked; BOULDIN,K advanced to second."
"04/14/2022","Dover, Del",NA,"3","bot","4-4","Delaware St.","Norfolk St.","RODRIGUEZ,A struck out swinging."
"04/14/2022","Dover, Del",NA,"3","bot","4-4","Delaware St.","Norfolk St.","TRUJILLO,R struck out swinging, reached first on a passed ball; KING,J advanced to second; BOULDIN,K advanced to third."
"04/14/2022","Dover, Del",NA,"3","bot","4-4","Delaware St.","Norfolk St.","WORTHINGTON flied out to cf."
"04/14/2022","Dover, Del",NA,"4","top","4-4","Norfolk St.","Delaware St.","WOODS struck out swinging."
"04/14/2022","Dover, Del",NA,"4","top","4-4","Norfolk St.","Delaware St.","DONNELL doubled to right field."
"04/14/2022","Dover, Del",NA,"4","top","4-4","Norfolk St.","Delaware St.","CLEVELAND struck out swinging."
"04/14/2022","Dover, Del",NA,"4","top","4-4","Norfolk St.","Delaware St.","DONNELL stole third."
"04/14/2022","Dover, Del",NA,"4","top","5-4","Norfolk St.","Delaware St.","RODRIGUEZ doubled to right field, RBI; DONNELL scored."
"04/14/2022","Dover, Del",NA,"4","top","6-4","Norfolk St.","Delaware St.","BRANDON doubled to right field, RBI; RODRIGUEZ scored."
"04/14/2022","Dover, Del",NA,"4","top","6-4","Norfolk St.","Delaware St.","COUNCIL flied out to rf."
"04/14/2022","Dover, Del",NA,"4","bot","6-4","Delaware St.","Norfolk St.","RIVERA,M walked."
"04/14/2022","Dover, Del",NA,"4","bot","6-4","Delaware St.","Norfolk St.","PAIGE,T doubled down the lf line; RIVERA,M advanced to third."
"04/14/2022","Dover, Del",NA,"4","bot","6-5","Delaware St.","Norfolk St.","ALONSO,A flied out to lf, SAC, RBI; RIVERA,M scored."
"04/14/2022","Dover, Del",NA,"4","bot","6-5","Delaware St.","Norfolk St.","BOULDIN,K reached on a fielder's choice to pitcher; PAIGE,T advanced to third."
"04/14/2022","Dover, Del",NA,"4","bot","6-6","Delaware St.","Norfolk St.","DANIELS,B doubled to right field, RBI; BOULDIN,K advanced to third; PAIGE,T scored."
"04/14/2022","Dover, Del",NA,"4","bot","6-7","Delaware St.","Norfolk St.","DANIELS,B advanced to third; BOULDIN,K scored on a passed ball."
"04/14/2022","Dover, Del",NA,"4","bot","6-7","Delaware St.","Norfolk St.","KING,J struck out swinging."
"04/14/2022","Dover, Del",NA,"4","bot","6-7","Delaware St.","Norfolk St.","WALTON to p for DELOATCH."
"04/14/2022","Dover, Del",NA,"4","bot","6-7","Delaware St.","Norfolk St.","RODRIGUEZ,A grounded out to 1b unassisted."
"04/14/2022","Dover, Del",NA,"5","top","6-7","Norfolk St.","Delaware St.","BROWN reached on a fielding error by 1b."
"04/14/2022","Dover, Del",NA,"5","top","6-7","Norfolk St.","Delaware St.","BROWN out at second p to 1b to ss to 1b to ss to p to lf, picked off."
"04/14/2022","Dover, Del",NA,"5","top","6-7","Norfolk St.","Delaware St.","SHAFFER struck out looking."
"04/14/2022","Dover, Del",NA,"5","top","6-7","Norfolk St.","Delaware St.","WALKER flied out to lf."
"04/14/2022","Dover, Del",NA,"5","top","6-10","Norfolk St.","Delaware St.","E: 1"
"04/14/2022","Dover, Del",NA,"5","bot","6-7","Delaware St.","Norfolk St.","TRUJILLO,R hit by pitch."
"04/14/2022","Dover, Del",NA,"5","bot","6-7","Delaware St.","Norfolk St.","TRUJILLO,R stole second."
"04/14/2022","Dover, Del",NA,"5","bot","6-7","Delaware St.","Norfolk St.","WORTHINGTON singled to shortstop; TRUJILLO,R advanced to third."
"04/14/2022","Dover, Del",NA,"5","bot","6-7","Delaware St.","Norfolk St.","WORTHINGTON stole second."
"04/14/2022","Dover, Del",NA,"5","bot","6-7","Delaware St.","Norfolk St.","RIVERA,M struck out looking."
"04/14/2022","Dover, Del",NA,"5","bot","6-10","Delaware St.","Norfolk St.","PAIGE,T homered to right center, 3 RBI; WORTHINGTON scored; TRUJILLO,R scored."
"04/14/2022","Dover, Del",NA,"5","bot","6-10","Delaware St.","Norfolk St.","ALONSO,A popped up to ss."
"04/14/2022","Dover, Del",NA,"5","bot","6-10","Delaware St.","Norfolk St.","BOULDIN,K doubled down the lf line."
"04/14/2022","Dover, Del",NA,"5","bot","6-10","Delaware St.","Norfolk St.","BOULDIN,K advanced to third on a wild pitch."
"04/14/2022","Dover, Del",NA,"5","bot","6-10","Delaware St.","Norfolk St.","DANIELS,B grounded out to 2b."
"04/14/2022","Dover, Del",NA,"5","top","6-10","Norfolk St.","Delaware St.","R: 3 H: 3 LOB: 1"
"04/14/2022","Dover, Del",NA,"6","top","6-10","Norfolk St.","Delaware St.","STREET pinch hit for WOODS."
"04/14/2022","Dover, Del",NA,"6","top","6-10","Norfolk St.","Delaware St.","STREET lined out to 2b."
"04/14/2022","Dover, Del",NA,"6","top","6-10","Norfolk St.","Delaware St.","PERRY pinch hit for DONNELL."
"04/14/2022","Dover, Del",NA,"6","top","6-10","Norfolk St.","Delaware St.","PERRY grounded out to 3b."
"04/14/2022","Dover, Del",NA,"6","top","6-10","Norfolk St.","Delaware St.","CLEVELAND struck out swinging."
"04/14/2022","Dover, Del",NA,"6","bot","6-10","Delaware St.","Norfolk St.","WALKER to 3b."
"04/14/2022","Dover, Del",NA,"6","bot","6-10","Delaware St.","Norfolk St.","BEATTY to c for STREET."
"04/14/2022","Dover, Del",NA,"6","bot","6-10","Delaware St.","Norfolk St.","PERRY to lf."
"04/14/2022","Dover, Del",NA,"6","bot","6-11","Delaware St.","Norfolk St.","KING,J homered to left center, RBI."
"04/14/2022","Dover, Del",NA,"6","bot","6-11","Delaware St.","Norfolk St.","RODRIGUEZ,A grounded out to ss."
"04/14/2022","Dover, Del",NA,"6","bot","6-11","Delaware St.","Norfolk St.","TRUJILLO,R grounded out to 3b."
"04/14/2022","Dover, Del",NA,"6","bot","6-11","Delaware St.","Norfolk St.","WORTHINGTON grounded out to 2b."
"04/14/2022","Dover, Del",NA,"6","bot","6-11","Delaware St.","Norfolk St.","R: 1 H: 1"
"04/14/2022","Dover, Del",NA,"7","top","6-11","Norfolk St.","Delaware St.","DAVIS,H to p for CARRINGTON,M."
"04/14/2022","Dover, Del",NA,"7","top","6-11","Norfolk St.","Delaware St.","RODRIGUEZ grounded out to ss."
"04/14/2022","Dover, Del",NA,"7","top","6-11","Norfolk St.","Delaware St.","BRANDON lined out to 2b."
"04/14/2022","Dover, Del",NA,"7","top","6-11","Norfolk St.","Delaware St.","COUNCIL singled through the right side."
"04/14/2022","Dover, Del",NA,"7","top","6-11","Norfolk St.","Delaware St.","BROWN singled to left field; COUNCIL advanced to second."
"04/14/2022","Dover, Del",NA,"7","top","6-11","Norfolk St.","Delaware St.","SHAFFER grounded out to 3b."
"04/14/2022","Dover, Del",NA,"7","top","6-13","Norfolk St.","Delaware St.","H: 2 LOB: 2"
"04/14/2022","Dover, Del",NA,"7","bot","6-11","Delaware St.","Norfolk St.","RIVERA,M singled to left field."
"04/14/2022","Dover, Del",NA,"7","bot","6-11","Delaware St.","Norfolk St.","PAIGE,T reached on a fielder's choice to second base; RIVERA,M advanced to second."
"04/14/2022","Dover, Del",NA,"7","bot","6-11","Delaware St.","Norfolk St.","PAIGE,T advanced to second on a balk; RIVERA,M advanced to third."
"04/14/2022","Dover, Del",NA,"7","bot","6-11","Delaware St.","Norfolk St.","ALONSO,A struck out looking."
"04/14/2022","Dover, Del",NA,"7","bot","6-12","Delaware St.","Norfolk St.","PAIGE,T advanced to third; RIVERA,M scored on a passed ball."
"04/14/2022","Dover, Del",NA,"7","bot","6-12","Delaware St.","Norfolk St.","BOULDIN,K walked."
"04/14/2022","Dover, Del",NA,"7","bot","6-13","Delaware St.","Norfolk St.","DANIELS,B grounded out to 1b unassisted, RBI; BOULDIN,K advanced to second; PAIGE,T scored, unearned."
"04/14/2022","Dover, Del",NA,"7","bot","6-13","Delaware St.","Norfolk St.","KING,J flied out to rf."
"04/14/2022","Dover, Del",NA,"7","top","6-13","Norfolk St.","Delaware St.","R: 2 H: 1 LOB: 1"
"04/14/2022","Dover, Del",NA,"8","top","6-13","Norfolk St.","Delaware St.","WALKER grounded out to 3b."
"04/14/2022","Dover, Del",NA,"8","top","6-13","Norfolk St.","Delaware St.","BEATTY popped up to 2b."
"04/14/2022","Dover, Del",NA,"8","top","6-13","Norfolk St.","Delaware St.","PERRY doubled to right field."
"04/14/2022","Dover, Del",NA,"8","top","6-13","Norfolk St.","Delaware St.","CLEVELAND walked."
"04/14/2022","Dover, Del",NA,"8","top","6-13","Norfolk St.","Delaware St.","RODRIGUEZ flied out to rf."
"04/14/2022","Dover, Del",NA,"8","top","6-13","Norfolk St.","Delaware St.","H: 1 LOB: 2"
"04/14/2022","Dover, Del",NA,"8","bot","6-13","Delaware St.","Norfolk St.","RODRIGUEZ,A grounded out to p."
"04/14/2022","Dover, Del",NA,"8","bot","6-13","Delaware St.","Norfolk St.","TRUJILLO,R flied out to lf."
"04/14/2022","Dover, Del",NA,"8","bot","6-13","Delaware St.","Norfolk St.","WORTHINGTON grounded out to 3b."
"04/14/2022","Dover, Del",NA,"9","top","6-13","Norfolk St.","Delaware St.","HATCH,B to p for DAVIS,H."
"04/14/2022","Dover, Del",NA,"9","top","6-13","Norfolk St.","Delaware St.","BRANDON struck out swinging."
"04/14/2022","Dover, Del",NA,"9","top","6-13","Norfolk St.","Delaware St.","COUNCIL grounded out to 1b unassisted."
"04/14/2022","Dover, Del",NA,"9","top","6-13","Norfolk St.","Delaware St.","BROWN flied out to cf."
