"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Los Angeles, Calif.",NA,"2","top","1-1","Santa Clara","LMU (CA)","LANCE struck out swinging (2-2 BBFKS)."
"05/01/2021","Los Angeles, Calif.",NA,"2","bot","1-1","LMU (CA)","Santa Clara","VOELKER, M. fouled out to 3b (1-2 KSB)."
"05/01/2021","Los Angeles, Calif.",NA,"2","bot","1-1","LMU (CA)","Santa Clara","DELGADO, T. flied out to rf (1-0 B)."
"05/01/2021","Los Angeles, Calif.",NA,"2","bot","1-1","LMU (CA)","Santa Clara","DENNIS, D. fouled out to c (0-2 KKF)."
"05/01/2021","Los Angeles, Calif.",NA,"3","top","1-1","Santa Clara","LMU (CA)","JEW flied out to cf (2-0 BB)."
"05/01/2021","Los Angeles, Calif.",NA,"3","top","1-1","Santa Clara","LMU (CA)","BRIGMAN C grounded out to ss (0-0)."
"05/01/2021","Los Angeles, Calif.",NA,"3","top","1-1","Santa Clara","LMU (CA)","DICOCHEA doubled to left center (2-2 KSBBF)."
"05/01/2021","Los Angeles, Calif.",NA,"3","top","1-1","Santa Clara","LMU (CA)","BOWES grounded out to 3b (1-0 B)."
"05/01/2021","Los Angeles, Calif.",NA,"3","top","1-1","Santa Clara","LMU (CA)","H: 1 LOB: 1"
"05/01/2021","Los Angeles, Calif.",NA,"3","bot","1-1","LMU (CA)","Santa Clara","LAMBEAU, A. grounded out to 3b (3-1 BBKB)."
"05/01/2021","Los Angeles, Calif.",NA,"3","bot","1-1","LMU (CA)","Santa Clara","OYAMA, K. flied out to cf (2-1 KBB)."
"05/01/2021","Los Angeles, Calif.",NA,"3","bot","1-1","LMU (CA)","Santa Clara","PIOTROWSKI grounded out to 1b unassisted (0-2 KF)."
"05/01/2021","Los Angeles, Calif.",NA,"4","top","1-1","Santa Clara","LMU (CA)","BOETTO walked (3-2 BSBKBFB)."
"05/01/2021","Los Angeles, Calif.",NA,"4","top","1-1","Santa Clara","LMU (CA)","MCCARTHY struck out swinging (1-2 FBSFS)."
"05/01/2021","Los Angeles, Calif.",NA,"4","top","1-1","Santa Clara","LMU (CA)","REYES singled through the left side (0-0): BOETTO advanced to second."
"05/01/2021","Los Angeles, Calif.",NA,"4","top","1-1","Santa Clara","LMU (CA)","BOETTO out at second p to 2b, picked off."
"05/01/2021","Los Angeles, Calif.",NA,"4","top","1-1","Santa Clara","LMU (CA)","REYES out at second c to 2b, caught stealing."
"05/01/2021","Los Angeles, Calif.",NA,"4","top","1-1","Santa Clara","LMU (CA)","H: 1"
"05/01/2021","Los Angeles, Calif.",NA,"4","bot","1-1","LMU (CA)","Santa Clara","BURY, J. singled through the right side (0-0)."
"05/01/2021","Los Angeles, Calif.",NA,"4","bot","1-1","LMU (CA)","Santa Clara","CARGIN, A. grounded into double play 1b to ss to p (2-0 BB): BURY, J. out on the play."
"05/01/2021","Los Angeles, Calif.",NA,"4","bot","1-1","LMU (CA)","Santa Clara","BAQUEIRO, D. doubled down the lf line (1-2 KBF)."
"05/01/2021","Los Angeles, Calif.",NA,"4","bot","1-1","LMU (CA)","Santa Clara","VOELKER, M. grounded out to 2b (1-1 KB)."
"05/01/2021","Los Angeles, Calif.",NA,"4","top","1-1","Santa Clara","LMU (CA)","H: 2 LOB: 1"
"05/01/2021","Los Angeles, Calif.",NA,"5","top","1-1","Santa Clara","LMU (CA)","BRIGMAN D flied out to cf (2-2 BFSB)."
"05/01/2021","Los Angeles, Calif.",NA,"5","top","1-1","Santa Clara","LMU (CA)","LANCE popped up to cf (2-0 BB)."
"05/01/2021","Los Angeles, Calif.",NA,"5","top","1-1","Santa Clara","LMU (CA)","JEW doubled to left field (2-2 BBFF)."
"05/01/2021","Los Angeles, Calif.",NA,"5","top","1-1","Santa Clara","LMU (CA)","BRIGMAN C flied out to cf (2-1 BFB)."
"05/01/2021","Los Angeles, Calif.",NA,"5","top","1-2","Santa Clara","LMU (CA)","H: 1 LOB: 1"
"05/01/2021","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Santa Clara","DELGADO, T. grounded out to ss (2-1 FBB)."
"05/01/2021","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Santa Clara","DENNIS, D. walked (3-2 KBBBFFB)."
"05/01/2021","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Santa Clara","LAMBEAU, A. flied out to rf (0-0)."
"05/01/2021","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Santa Clara","DENNIS, D. stole second."
"05/01/2021","Los Angeles, Calif.",NA,"5","bot","1-2","LMU (CA)","Santa Clara","OYAMA, K. doubled down the lf line, RBI (3-2 BBFBF): DENNIS, D. scored."
"05/01/2021","Los Angeles, Calif.",NA,"5","bot","1-2","LMU (CA)","Santa Clara","PIOTROWSKI grounded out to ss (3-2 FBBBF)."
"05/01/2021","Los Angeles, Calif.",NA,"5","top","1-2","Santa Clara","LMU (CA)","R: 1 H: 1 LOB: 1"
"05/01/2021","Los Angeles, Calif.",NA,"6","top","1-2","Santa Clara","LMU (CA)","BARRERA, D. to p for MCCLURE, M.."
"05/01/2021","Los Angeles, Calif.",NA,"6","top","1-2","Santa Clara","LMU (CA)","DICOCHEA grounded out to p (0-1 F)."
"05/01/2021","Los Angeles, Calif.",NA,"6","top","1-2","Santa Clara","LMU (CA)","BOWES flied out to lf (1-1 SB)."
"05/01/2021","Los Angeles, Calif.",NA,"6","top","1-2","Santa Clara","LMU (CA)","BOETTO flied out to rf (0-2 SK)."
"05/01/2021","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Santa Clara","BURY, J. grounded out to 2b (0-0)."
"05/01/2021","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Santa Clara","CARGIN, A. walked (3-2 KSBBBFB)."
"05/01/2021","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Santa Clara","BUCKLEY to p for ERLANDSON."
"05/01/2021","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Santa Clara","BAQUEIRO, D. struck out swinging (0-2 KKS)."
"05/01/2021","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Santa Clara","VOELKER, M. singled to left field (1-1 KB): CARGIN, A. advanced to second."
"05/01/2021","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Santa Clara","DELGADO, T. struck out swinging (2-2 BKKBFS)."
"05/01/2021","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Santa Clara","H: 1 LOB: 2"
"05/01/2021","Los Angeles, Calif.",NA,"7","top","1-2","Santa Clara","LMU (CA)","GRUNBERG, B. to rf for DELGADO, T.."
"05/01/2021","Los Angeles, Calif.",NA,"7","top","1-2","Santa Clara","LMU (CA)","MCCARTHY struck out swinging (1-2 KKBS)."
"05/01/2021","Los Angeles, Calif.",NA,"7","top","1-2","Santa Clara","LMU (CA)","REYES grounded out to ss (1-0 B)."
"05/01/2021","Los Angeles, Calif.",NA,"7","top","1-2","Santa Clara","LMU (CA)","BRIGMAN D walked (3-2 KBSBFBB)."
"05/01/2021","Los Angeles, Calif.",NA,"7","top","1-2","Santa Clara","LMU (CA)","LANCE flied out to rf (0-0)."
"05/01/2021","Los Angeles, Calif.",NA,"7","top","1-3","Santa Clara","LMU (CA)","LOB: 1"
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Santa Clara","DENNIS, D. grounded out to 2b (2-2 BFSB)."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Santa Clara","LAMBEAU, A. singled to pitcher (0-1 K)."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Santa Clara","LAMBEAU, A. stole second, advanced to third on a throwing error by c."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","Santa Clara","OYAMA, K. flied out to cf, SF, RBI (3-2 KBBBF): LAMBEAU, A. scored, unearned."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","Santa Clara","PIOTROWSKI singled to center field (1-1 KB)."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","Santa Clara","HIRSCH, D. pinch ran for PIOTROWSKI."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","Santa Clara","HIRSCH, D. stole second."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","Santa Clara","BURY, J. intentionally walked (2-0 BB)."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","Santa Clara","CARGIN, A. struck out looking (0-2 KFFK)."
"05/01/2021","Los Angeles, Calif.",NA,"7","top","1-3","Santa Clara","LMU (CA)","R: 1 H: 2 E: 1 LOB: 2"
"05/01/2021","Los Angeles, Calif.",NA,"8","top","1-3","Santa Clara","LMU (CA)","ROBERTS, C. to 2b for HIRSCH, D.."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","1-3","Santa Clara","LMU (CA)","JEW flied out to rf (0-1 K)."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","1-3","Santa Clara","LMU (CA)","BRIGMAN C singled to shortstop (3-2 SFBFBBFF)."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","1-3","Santa Clara","LMU (CA)","DICOCHEA grounded into double play ss to 2b to 1b (2-2 KBBK): BRIGMAN C out on the play."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","1-3","Santa Clara","LMU (CA)","H: 1"
"05/01/2021","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Santa Clara","BAQUEIRO, D. singled up the middle (0-0)."
"05/01/2021","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Santa Clara","VOELKER, M. grounded out to 1b unassisted (1-2 KBF): BAQUEIRO, D. advanced to second."
"05/01/2021","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Santa Clara","GRUNBERG, B. struck out looking (0-2 KSK)."
"05/01/2021","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Santa Clara","DENNIS, D. struck out swinging (1-2 KBSFS)."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","1-3","Santa Clara","LMU (CA)","H: 1 LOB: 1"
"05/01/2021","Los Angeles, Calif.",NA,"9","top","1-3","Santa Clara","LMU (CA)","VOELKER, M. to p."
"05/01/2021","Los Angeles, Calif.",NA,"9","top","1-3","Santa Clara","LMU (CA)","for BARRERA, D.."
"05/01/2021","Los Angeles, Calif.",NA,"9","top","1-3","Santa Clara","LMU (CA)","BOWES grounded out to ss (1-0 B)."
"05/01/2021","Los Angeles, Calif.",NA,"9","top","1-3","Santa Clara","LMU (CA)","BOETTO flied out to rf (0-0)."
"05/01/2021","Los Angeles, Calif.",NA,"9","top","1-3","Santa Clara","LMU (CA)","MCCARTHY grounded out to 2b (0-0)."
