"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Huntington, W.Va.",NA,"2","top","0-1","Charlotte","Marshall","Knight fouled out to 1b (2-2 SKBBF)."
"04/29/2022","Huntington, W.Va.",NA,"2","top","0-1","Charlotte","Marshall","Butcher singled to left field (2-2 BBKS)."
"04/29/2022","Huntington, W.Va.",NA,"2","top","0-1","Charlotte","Marshall","Hopson hit by pitch (1-2 BFK); Butcher advanced to second."
"04/29/2022","Huntington, W.Va.",NA,"2","top","0-1","Charlotte","Marshall","Furman walked (3-1 BBBKB); Hopson advanced to second; Butcher advanced to third."
"04/29/2022","Huntington, W.Va.",NA,"2","top","3-1","Charlotte","Marshall","McCabe doubled to right center, 3 RBI (0-1 S); Furman scored; Hopson scored; Butcher scored."
"04/29/2022","Huntington, W.Va.",NA,"2","top","3-1","Charlotte","Marshall","Dragum walked (3-2 FKBBFFFBB)."
"04/29/2022","Huntington, W.Va.",NA,"2","top","3-1","Charlotte","Marshall","Dragum advanced to second on a wild pitch; McCabe advanced to third on a wild pitch."
"04/29/2022","Huntington, W.Va.",NA,"2","top","3-1","Charlotte","Marshall","Madole flied out to cf (2-2 FFFBFBF)."
"04/29/2022","Huntington, W.Va.",NA,"2","bot","3-1","Marshall","Charlotte","D. Carinci struck out looking (2-2 KFBBFK)."
"04/29/2022","Huntington, W.Va.",NA,"2","bot","3-1","Marshall","Charlotte","G. Blanton singled to third base (0-2 KKF)."
"04/29/2022","Huntington, W.Va.",NA,"2","bot","3-1","Marshall","Charlotte","T. Sankovich flied out to lf (3-2 BBBKS)."
"04/29/2022","Huntington, W.Va.",NA,"2","bot","3-1","Marshall","Charlotte","G. Blanton stole second."
"04/29/2022","Huntington, W.Va.",NA,"2","bot","3-1","Marshall","Charlotte","C. Lucio walked (3-1 BKBBB)."
"04/29/2022","Huntington, W.Va.",NA,"2","bot","3-1","Marshall","Charlotte","L. Edwards singled to third base (0-1 S); C. Lucio advanced to second; G. Blanton advanced to third."
"04/29/2022","Huntington, W.Va.",NA,"2","bot","3-1","Marshall","Charlotte","R. Leitch struck out looking (3-2 BKBBKK)."
"04/29/2022","Huntington, W.Va.",NA,"3","top","3-1","Charlotte","Marshall","Cunningham grounded out to ss (3-2 BKBBFF)."
"04/29/2022","Huntington, W.Va.",NA,"3","top","3-1","Charlotte","Marshall","Fisher struck out looking (2-2 KBKBK)."
"04/29/2022","Huntington, W.Va.",NA,"3","top","3-1","Charlotte","Marshall","Knight grounded out to 3b (3-2 SBSFBFBF)."
"04/29/2022","Huntington, W.Va.",NA,"3","bot","3-1","Marshall","Charlotte","K. Schaefer struck out swinging (1-2 BKKFS)."
"04/29/2022","Huntington, W.Va.",NA,"3","bot","3-1","Marshall","Charlotte","J. Billups grounded out to 3b (1-2 BSS)."
"04/29/2022","Huntington, W.Va.",NA,"3","bot","3-1","Marshall","Charlotte","C. Williams out at first 1b to p (2-2 BKKB)."
"04/29/2022","Huntington, W.Va.",NA,"4","top","3-1","Charlotte","Marshall","Butcher singled to left field (1-1 BK)."
"04/29/2022","Huntington, W.Va.",NA,"4","top","3-1","Charlotte","Marshall","Hopson hit by pitch (2-2 FBBK); Butcher advanced to second."
"04/29/2022","Huntington, W.Va.",NA,"4","top","3-1","Charlotte","Marshall","C. Heiner to p for J. Purnell."
"04/29/2022","Huntington, W.Va.",NA,"4","top","3-1","Charlotte","Marshall","Furman reached on a fielder's choice (1-1 BK); Hopson out at second p to ss; Butcher advanced to third."
"04/29/2022","Huntington, W.Va.",NA,"4","top","3-1","Charlotte","Marshall","McCabe grounded into double play p to ss to 1b (1-0 B); Furman out on the play."
"04/29/2022","Huntington, W.Va.",NA,"4","top","3-1","Charlotte","Marshall","H: 1 LOB: 1"
"04/29/2022","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","Charlotte","D. Carinci flied out to cf to left center (0-0)."
"04/29/2022","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","Charlotte","G. Blanton singled through the left side (0-0)."
"04/29/2022","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","Charlotte","G. Blanton stole second."
"04/29/2022","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","Charlotte","T. Sankovich flied out to cf (2-1 FBB)."
"04/29/2022","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","Charlotte","C. Lucio grounded out to ss (1-1 KB)."
"04/29/2022","Huntington, W.Va.",NA,"4","top","3-1","Charlotte","Marshall","H: 1 LOB: 1"
"04/29/2022","Huntington, W.Va.",NA,"5","top","3-1","Charlotte","Marshall","Dragum lined out to ss (1-1 FB)."
"04/29/2022","Huntington, W.Va.",NA,"5","top","3-1","Charlotte","Marshall","Madole grounded out to 2b (2-2 BKBKFF)."
"04/29/2022","Huntington, W.Va.",NA,"5","top","3-1","Charlotte","Marshall","Cunningham grounded out to ss (0-0)."
"04/29/2022","Huntington, W.Va.",NA,"5","bot","3-1","Marshall","Charlotte","L. Edwards grounded out to 3b (1-2 KKB)."
"04/29/2022","Huntington, W.Va.",NA,"5","bot","3-1","Marshall","Charlotte","R. Leitch popped up to 1b to right field (0-2 SS)."
"04/29/2022","Huntington, W.Va.",NA,"5","bot","3-1","Marshall","Charlotte","K. Schaefer flied out to rf (0-2 KS)."
"04/29/2022","Huntington, W.Va.",NA,"6","top","3-1","Charlotte","Marshall","Fisher struck out looking (2-2 BFBFK)."
"04/29/2022","Huntington, W.Va.",NA,"6","top","3-1","Charlotte","Marshall","Knight singled up the middle (2-1 BBK)."
"04/29/2022","Huntington, W.Va.",NA,"6","top","3-1","Charlotte","Marshall","Butcher grounded out to 3b (1-0 B); Knight advanced to second."
"04/29/2022","Huntington, W.Va.",NA,"6","top","3-1","Charlotte","Marshall","Knight advanced to third on a wild pitch."
"04/29/2022","Huntington, W.Va.",NA,"6","top","3-1","Charlotte","Marshall","Hopson walked (3-2 BKSBBB)."
"04/29/2022","Huntington, W.Va.",NA,"6","top","4-1","Charlotte","Marshall","Hopson advanced to second on the error; Knight scored on a fielding error by 3b."
"04/29/2022","Huntington, W.Va.",NA,"6","top","4-1","Charlotte","Marshall","Furman walked (3-2 KBBBKFB)."
"04/29/2022","Huntington, W.Va.",NA,"6","top","4-1","Charlotte","Marshall","McCabe walked (3-0 BBBB); Furman advanced to second; Hopson advanced to third."
"04/29/2022","Huntington, W.Va.",NA,"6","top","6-1","Charlotte","Marshall","Dragum singled down the rf line, 2 RBI (0-0); McCabe advanced to third; Furman scored; Hopson scored."
"04/29/2022","Huntington, W.Va.",NA,"6","top","8-1","Charlotte","Marshall","Madole tripled down the rf line, 2 RBI (1-1 KB); Dragum scored; McCabe scored."
"04/29/2022","Huntington, W.Va.",NA,"6","top","8-1","Charlotte","Marshall","Cunningham grounded out to 3b (0-0)."
"04/29/2022","Huntington, W.Va.",NA,"6","bot","8-1","Marshall","Charlotte","J. Billups walked (3-1 BSBBB)."
"04/29/2022","Huntington, W.Va.",NA,"6","bot","8-1","Marshall","Charlotte","J. Billups out at second p to 1b to ss, caught stealing, picked off."
"04/29/2022","Huntington, W.Va.",NA,"6","bot","8-1","Marshall","Charlotte","C. Williams flied out to cf to left center (2-2 SBSFB)."
"04/29/2022","Huntington, W.Va.",NA,"6","bot","8-1","Marshall","Charlotte","D. Carinci reached on a fielding error by 2b (1-2 BKF)."
"04/29/2022","Huntington, W.Va.",NA,"6","bot","8-1","Marshall","Charlotte","G. Blanton struck out looking (2-2 KBSBK)."
"04/29/2022","Huntington, W.Va.",NA,"7","top","8-1","Charlotte","Marshall","C. Lyles to p for C. Heiner."
"04/29/2022","Huntington, W.Va.",NA,"7","top","8-1","Charlotte","Marshall","Fisher struck out swinging (2-2 FBFBS)."
"04/29/2022","Huntington, W.Va.",NA,"7","top","8-1","Charlotte","Marshall","Knight walked (3-1 BBKBB)."
"04/29/2022","Huntington, W.Va.",NA,"7","top","8-1","Charlotte","Marshall","Butcher reached on a fielder's choice (0-2 SS); Knight out at second 3b to 2b."
"04/29/2022","Huntington, W.Va.",NA,"7","top","8-1","Charlotte","Marshall","Hopson walked (3-1 KBBBB); Butcher advanced to second."
"04/29/2022","Huntington, W.Va.",NA,"7","top","8-1","Charlotte","Marshall","DeFranco pinch ran for Butcher."
"04/29/2022","Huntington, W.Va.",NA,"7","top","8-1","Charlotte","Marshall","Furman walked (3-2 BBKBKB); Hopson advanced to second; DeFranco advanced to third."
"04/29/2022","Huntington, W.Va.",NA,"7","top","8-1","Charlotte","Marshall","S. Thompson to p for C. Lyles."
"04/29/2022","Huntington, W.Va.",NA,"7","top","8-1","Charlotte","Marshall","McCabe grounded out to 3b (1-1 BF)."
"04/29/2022","Huntington, W.Va.",NA,"7","top","8-1","Charlotte","Marshall","LOB: 3"
"04/29/2022","Huntington, W.Va.",NA,"7","bot","8-1","Marshall","Charlotte","DeFranco to lf."
"04/29/2022","Huntington, W.Va.",NA,"7","bot","8-1","Marshall","Charlotte","T. Sankovich struck out swinging (2-2 BBKSS)."
"04/29/2022","Huntington, W.Va.",NA,"7","bot","8-1","Marshall","Charlotte","C. Lucio struck out looking (1-2 KBFK)."
"04/29/2022","Huntington, W.Va.",NA,"7","bot","8-1","Marshall","Charlotte","L. Edwards grounded out to ss (0-0)."
"04/29/2022","Huntington, W.Va.",NA,"8","top","8-1","Charlotte","Marshall","Steelhammer to lf for L. Edwards."
"04/29/2022","Huntington, W.Va.",NA,"8","top","8-1","Charlotte","Marshall","K. Schaefer to rf."
"04/29/2022","Huntington, W.Va.",NA,"8","top","8-1","Charlotte","Marshall","J. Billups to cf."
"04/29/2022","Huntington, W.Va.",NA,"8","top","8-1","Charlotte","Marshall","Dragum grounded out to 2b (3-2 SBBBKF)."
"04/29/2022","Huntington, W.Va.",NA,"8","top","8-1","Charlotte","Marshall","Madole struck out swinging (1-2 KFBS)."
"04/29/2022","Huntington, W.Va.",NA,"8","top","8-1","Charlotte","Marshall","Cunningham doubled to left field (1-0 B)."
"04/29/2022","Huntington, W.Va.",NA,"8","top","8-1","Charlotte","Marshall","Cunningham advanced to third on a wild pitch."
"04/29/2022","Huntington, W.Va.",NA,"8","top","8-1","Charlotte","Marshall","Fisher struck out looking (2-2 KKBBK)."
"04/29/2022","Huntington, W.Va.",NA,"8","top","8-1","Charlotte","Marshall","H: 1 LOB: 1"
"04/29/2022","Huntington, W.Va.",NA,"8","bot","8-1","Marshall","Charlotte","Oh to p for Giesting."
"04/29/2022","Huntington, W.Va.",NA,"8","bot","8-1","Marshall","Charlotte","R. Leitch walked (3-0 BBBB)."
"04/29/2022","Huntington, W.Va.",NA,"8","bot","8-1","Marshall","Charlotte","K. Schaefer struck out swinging (1-2 KSBFS)."
"04/29/2022","Huntington, W.Va.",NA,"8","bot","8-1","Marshall","Charlotte","J. Billups flied out to cf (0-0)."
"04/29/2022","Huntington, W.Va.",NA,"8","bot","8-1","Marshall","Charlotte","C. Williams flied out to cf (2-2 FBKFB)."
"04/29/2022","Huntington, W.Va.",NA,"8","top","8-1","Charlotte","Marshall","LOB: 1"
"04/29/2022","Huntington, W.Va.",NA,"9","top","8-1","Charlotte","Marshall","C. Rokisky to p for S. Thompson."
"04/29/2022","Huntington, W.Va.",NA,"9","top","8-1","Charlotte","Marshall","Knight walked (3-1 BBBKB)."
"04/29/2022","Huntington, W.Va.",NA,"9","top","8-1","Charlotte","Marshall","DeFranco singled to pitcher (0-0); Knight advanced to second."
"04/29/2022","Huntington, W.Va.",NA,"9","top","9-1","Charlotte","Marshall","Hopson reached on a fielder's choice, advanced to second on a throwing error by ss (1-2 BKF); DeFranco out at second ss unassisted; Knight advanced to third, scored on the error."
"04/29/2022","Huntington, W.Va.",NA,"9","top","9-1","Charlotte","Marshall","Furman flied out to lf (3-1 BBKB)."
"04/29/2022","Huntington, W.Va.",NA,"9","top","11-1","Charlotte","Marshall","McCabe homered to center field, 2 RBI (2-1 BKB); Hopson scored."
"04/29/2022","Huntington, W.Va.",NA,"9","top","11-1","Charlotte","Marshall","Dragum grounded out to 1b unassisted (0-2 FF)."
"04/29/2022","Huntington, W.Va.",NA,"9","bot","11-1","Marshall","Charlotte","D. Carinci singled to right center (2-2 BSBS)."
"04/29/2022","Huntington, W.Va.",NA,"9","bot","11-1","Marshall","Charlotte","G. Blanton walked (3-0 BBBB); D. Carinci advanced to second."
"04/29/2022","Huntington, W.Va.",NA,"9","bot","11-1","Marshall","Charlotte","G. Blanton advanced to second on a balk; D. Carinci advanced to third on a balk."
"04/29/2022","Huntington, W.Va.",NA,"9","bot","11-3","Marshall","Charlotte","T. Sankovich tripled to right center, 2 RBI (3-1 BFBB); G. Blanton scored; D. Carinci scored."
"04/29/2022","Huntington, W.Va.",NA,"9","bot","11-3","Marshall","Charlotte","Rossi to p for Oh."
"04/29/2022","Huntington, W.Va.",NA,"9","bot","11-3","Marshall","Charlotte","C. Lucio struck out swinging (1-2 SFFBFFS)."
"04/29/2022","Huntington, W.Va.",NA,"9","bot","11-4","Marshall","Charlotte","Steelhammer doubled to left center, RBI (1-2 KKB); T. Sankovich scored."
"04/29/2022","Huntington, W.Va.",NA,"9","bot","11-4","Marshall","Charlotte","R. Leitch grounded out to ss (0-0)."
"04/29/2022","Huntington, W.Va.",NA,"9","bot","11-4","Marshall","Charlotte","K. Schaefer struck out swinging (1-2 BSSS)."
