"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Greensboro, N.C.",NA,"7","bot","7-2","UNC Greensboro","Davidson","Z. Budzik struck out looking (1-2 KBFK)."
"03/26/2022","Greensboro, N.C.",NA,"7","top","7-2","Davidson","UNC Greensboro","R: 1 H: 1 LOB: 2"
"03/26/2022","Greensboro, N.C.",NA,"8","top","7-2","Davidson","UNC Greensboro","S. Murchison to p for C. Freeman."
"03/26/2022","Greensboro, N.C.",NA,"8","top","7-2","Davidson","UNC Greensboro","HOSMER, J flied out to cf (3-2 KSBBBF)."
"03/26/2022","Greensboro, N.C.",NA,"8","top","7-2","Davidson","UNC Greensboro","HANEY, J flied out to cf (1-0 B)."
"03/26/2022","Greensboro, N.C.",NA,"8","top","7-2","Davidson","UNC Greensboro","MASE, A singled up the middle (0-0)."
"03/26/2022","Greensboro, N.C.",NA,"8","top","7-2","Davidson","UNC Greensboro","CARICO, M singled through the right side (1-0 B)3a MASE, A advanced to third."
"03/26/2022","Greensboro, N.C.",NA,"8","top","8-2","Davidson","UNC Greensboro","CANDELARIA singled to center field, RBI (2-0 BB)3a CARICO, M advanced to second3a MASE, A scored."
"03/26/2022","Greensboro, N.C.",NA,"8","top","9-2","Davidson","UNC Greensboro","DOUGLAS, T singled through the right side, RBI (0-1 S)3a CANDELARIA advanced to second3a CARICO, M scored."
"03/26/2022","Greensboro, N.C.",NA,"8","top","9-2","Davidson","UNC Greensboro","WILSON, R walked (3-2 BSFBBFFB)3a DOUGLAS, T advanced to second3a CANDELARIA advanced to third."
"03/26/2022","Greensboro, N.C.",NA,"8","top","9-2","Davidson","UNC Greensboro","HINDERLEIDER struck out swinging (3-2 BBBKFS)."
"03/26/2022","Greensboro, N.C.",NA,"8","bot","9-2","UNC Greensboro","Davidson","G. Hardison struck out looking (0-2 FKK)."
"03/26/2022","Greensboro, N.C.",NA,"8","bot","9-2","UNC Greensboro","Davidson","M. Smith struck out swinging (0-2 KSS)."
"03/26/2022","Greensboro, N.C.",NA,"8","bot","9-2","UNC Greensboro","Davidson","GC Jarman popped up to ss (3-2 BBBKF)."
"03/26/2022","Greensboro, N.C.",NA,"9","top","9-2","Davidson","UNC Greensboro","W. Buck to p for S. Murchison."
"03/26/2022","Greensboro, N.C.",NA,"9","top","9-2","Davidson","UNC Greensboro","WILHOIT, J walked (3-1 BSBBB)."
"03/26/2022","Greensboro, N.C.",NA,"9","top","9-2","Davidson","UNC Greensboro","Z. Mallia to p for W. Buck."
"03/26/2022","Greensboro, N.C.",NA,"9","top","9-2","Davidson","UNC Greensboro","HOSMER, J fouled out to rf (3-2 BBKBF)."
"03/26/2022","Greensboro, N.C.",NA,"9","top","9-2","Davidson","UNC Greensboro","HANEY, J walked (3-2 BKSBBB)3a WILHOIT, J advanced to second."
"03/26/2022","Greensboro, N.C.",NA,"9","top","9-2","Davidson","UNC Greensboro","MASE, A hit by pitch (0-0)3a HANEY, J advanced to second3a WILHOIT, J advanced to third."
"03/26/2022","Greensboro, N.C.",NA,"9","top","9-2","Davidson","UNC Greensboro","CARICO, M flied out to lf (0-0)."
"03/26/2022","Greensboro, N.C.",NA,"9","top","9-2","Davidson","UNC Greensboro","CANDELARIA struck out swinging (0-2 KFS)."
"03/26/2022","Greensboro, N.C.",NA,"9","top","9-2","Davidson","UNC Greensboro","LOB: 3"
"03/26/2022","Greensboro, N.C.",NA,"9","bot","9-2","UNC Greensboro","Davidson","E. McKay struck out swinging (0-2 KSS)."
"03/26/2022","Greensboro, N.C.",NA,"9","bot","9-2","UNC Greensboro","Davidson","C. Fowler pinch hit for B. Bott."
"03/26/2022","Greensboro, N.C.",NA,"9","bot","9-2","UNC Greensboro","Davidson","C. Fowler struck out swinging (0-2 FSS)."
"03/26/2022","Greensboro, N.C.",NA,"9","bot","9-2","UNC Greensboro","Davidson","R. Watt pinch hit for M. Kemp."
"03/26/2022","Greensboro, N.C.",NA,"9","bot","9-2","UNC Greensboro","Davidson","R. Watt struck out swinging (1-2 SBKS)."
