"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Memphis, Tenn.",NA,"4","bot","1-1","Memphis","Murray St.","TRELA, A. flied out to rf (1-1 KB)."
"03/28/2021","Memphis, Tenn.",NA,"5","top","1-1","Murray St.","Memphis","GARDNER, Se grounded out to 2b (0-0)."
"03/28/2021","Memphis, Tenn.",NA,"5","top","1-1","Murray St.","Memphis","BOOTH walked (3-2 BKKBBB)."
"03/28/2021","Memphis, Tenn.",NA,"5","top","1-1","Murray St.","Memphis","SCHAD struck out looking (1-2 SKBK)."
"03/28/2021","Memphis, Tenn.",NA,"5","top","1-1","Murray St.","Memphis","HOLLY struck out swinging (1-2 BKSFS)."
"03/28/2021","Memphis, Tenn.",NA,"5","top","1-3","Murray St.","Memphis","LOB: 1"
"03/28/2021","Memphis, Tenn.",NA,"5","bot","1-1","Memphis","Murray St.","HOWELL, T. doubled to center field (0-0)."
"03/28/2021","Memphis, Tenn.",NA,"5","bot","1-1","Memphis","Murray St.","BIBILONI, I. walked (3-0 BBBB)."
"03/28/2021","Memphis, Tenn.",NA,"5","bot","1-1","Memphis","Murray St.","BELL, E. to rf for TURMON, S.."
"03/28/2021","Memphis, Tenn.",NA,"5","bot","1-1","Memphis","Murray St.","BELL, E. reached on a fielders choice (0-0)3a BIBILONI, I. advanced to second3a HOWELL, T. out on the play, out at second 3b to ss."
"03/28/2021","Memphis, Tenn.",NA,"5","bot","1-1","Memphis","Murray St.","WILSON, Z. grounded out to p (0-2 KK)3a BELL, E. advanced to second3a BIBILONI, I. advanced to third."
"03/28/2021","Memphis, Tenn.",NA,"5","bot","1-1","Memphis","Murray St.","BASKIN, A. to dh for SLAUGHTER, S."
"03/28/2021","Memphis, Tenn.",NA,"5","bot","1-3","Memphis","Murray St.","BASKIN, A. singled to center field, 2 RBI (2-2 BKKB)3a BELL, E. scored3a BIBILONI, I. scored."
"03/28/2021","Memphis, Tenn.",NA,"5","bot","1-3","Memphis","Murray St.","WEBB, B. struck out swinging (2-2 KKBFFBS)3a BASKIN, A. stole second."
"03/28/2021","Memphis, Tenn.",NA,"5","top","1-3","Murray St.","Memphis","R: 2 H: 2 LOB: 1"
"03/28/2021","Memphis, Tenn.",NA,"6","top","1-3","Murray St.","Memphis","SLUNDER flied out to rf (1-2 KBS)."
"03/28/2021","Memphis, Tenn.",NA,"6","top","1-3","Murray St.","Memphis","PERKINS singled to left field (0-0)."
"03/28/2021","Memphis, Tenn.",NA,"6","top","1-3","Murray St.","Memphis","COZART flied out to cf (0-1 F)."
"03/28/2021","Memphis, Tenn.",NA,"6","top","1-3","Murray St.","Memphis","ANDERSON walked (3-1 BBBKB)3a PERKINS advanced to second."
"03/28/2021","Memphis, Tenn.",NA,"6","top","1-3","Murray St.","Memphis","BLOOMER walked (3-2 SBBKFBB)3a ANDERSON advanced to second3a PERKINS advanced to third."
"03/28/2021","Memphis, Tenn.",NA,"6","top","1-3","Murray St.","Memphis","GARDNER, Se grounded out to p (0-0)."
"03/28/2021","Memphis, Tenn.",NA,"6","top","1-6","Murray St.","Memphis","H: 1 LOB: 3"
"03/28/2021","Memphis, Tenn.",NA,"6","bot","1-3","Memphis","Murray St.","NARANJO to p for WENNINGER."
"03/28/2021","Memphis, Tenn.",NA,"6","bot","1-3","Memphis","Murray St.","BROOKS, B. walked (3-1 BBFBB)."
"03/28/2021","Memphis, Tenn.",NA,"6","bot","1-4","Memphis","Murray St.","GOODMAN, H. doubled to right field, RBI (1-0 B)3a BROOKS, B. scored."
"03/28/2021","Memphis, Tenn.",NA,"6","bot","1-4","Memphis","Murray St.","FENDER to p for NARANJO."
"03/28/2021","Memphis, Tenn.",NA,"6","bot","1-4","Memphis","Murray St.","TRELA, A. struck out looking (0-2 KFK)."
"03/28/2021","Memphis, Tenn.",NA,"6","bot","1-4","Memphis","Murray St.","HOWELL, T. struck out swinging (0-2 FSS)."
"03/28/2021","Memphis, Tenn.",NA,"6","bot","1-5","Memphis","Murray St.","BIBILONI, I. singled (1-1 FB)3a GOODMAN, H. advanced to third, scored on an error by ss."
"03/28/2021","Memphis, Tenn.",NA,"6","bot","1-5","Memphis","Murray St.","BIBILONI, I. advanced to second on a wild pitch."
"03/28/2021","Memphis, Tenn.",NA,"6","bot","1-6","Memphis","Murray St.","BIBILONI, I. advanced to third on a wild pitch, scored."
"03/28/2021","Memphis, Tenn.",NA,"6","bot","1-6","Memphis","Murray St.","BELL, E. walked (3-2 BKBBSB)."
"03/28/2021","Memphis, Tenn.",NA,"6","bot","1-6","Memphis","Murray St.","WILSON, Z. reached on a fielders choice (1-1 BK)3a BELL, E. out at second ss to 2b."
"03/28/2021","Memphis, Tenn.",NA,"6","top","1-6","Murray St.","Memphis","R: 3 H: 2 E: 1 LOB: 1"
"03/28/2021","Memphis, Tenn.",NA,"7","top","1-6","Murray St.","Memphis","WIMBERLEY,Ba to p for DURHAM, C.."
"03/28/2021","Memphis, Tenn.",NA,"7","top","1-6","Murray St.","Memphis","SWANBERG, C. to 1b for HOWELL, T.."
"03/28/2021","Memphis, Tenn.",NA,"7","top","1-6","Murray St.","Memphis","BOOTH singled to left field (0-0)."
"03/28/2021","Memphis, Tenn.",NA,"7","top","1-6","Murray St.","Memphis","WOOSLEY to 1b for SCHAD."
"03/28/2021","Memphis, Tenn.",NA,"7","top","1-6","Murray St.","Memphis","WOOSLEY flied out to rf (1-1 BK)."
"03/28/2021","Memphis, Tenn.",NA,"7","top","1-6","Murray St.","Memphis","PENNINGTON to ss for HOLLY."
"03/28/2021","Memphis, Tenn.",NA,"7","top","1-6","Murray St.","Memphis","PENNINGTON walked (3-2 FBBBFB)3a BOOTH advanced to second."
"03/28/2021","Memphis, Tenn.",NA,"7","top","1-6","Murray St.","Memphis","MCCULLOUGH to cf for SLUNDER."
"03/28/2021","Memphis, Tenn.",NA,"7","top","1-6","Murray St.","Memphis","MCCULLOUGH grounded out to 1b unassisted (1-2 KBF)3a PENNINGTON advanced to second3a BOOTH advanced to third."
"03/28/2021","Memphis, Tenn.",NA,"7","top","1-6","Murray St.","Memphis","PERKINS flied out to lf (0-1 K)."
"03/28/2021","Memphis, Tenn.",NA,"7","top","1-6","Murray St.","Memphis","H: 1 LOB: 2"
