"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Robertson Field",NA,"1","bot","0-7","Columbia","Manhattan","Blake,A singled to left field, advanced to second on the throw, 2 RBI3a Hage,C advanced to third3a Mowrey,A scored3a Phelps,J scored."
"03/23/2022","Robertson Field",NA,"1","bot","0-7","Columbia","Manhattan","MOTOKI, O. to p for O'NEILL, C.."
"03/23/2022","Robertson Field",NA,"1","bot","0-7","Columbia","Manhattan","MacGregor,T fouled out to lf."
"03/23/2022","Robertson Field",NA,"1","top","0-7","Manhattan","Columbia","R: 7 H: 5 E: 1 LOB: 2"
"03/23/2022","Robertson Field",NA,"2","top","0-7","Manhattan","Columbia","LYNCH, J. singled up the middle."
"03/23/2022","Robertson Field",NA,"2","top","0-7","Manhattan","Columbia","DUROCHER, P. fouled out to 1b."
"03/23/2022","Robertson Field",NA,"2","top","0-7","Manhattan","Columbia","SANTOS, T lined into double play 1b unassisted3a LYNCH, J. out on the play."
"03/23/2022","Robertson Field",NA,"2","top","0-9","Manhattan","Columbia","H: 1"
"03/23/2022","Robertson Field",NA,"2","bot","0-7","Columbia","Manhattan","Solomon,J doubled to right center."
"03/23/2022","Robertson Field",NA,"2","bot","0-7","Columbia","Manhattan","Schott,H struck out swinging."
"03/23/2022","Robertson Field",NA,"2","bot","0-7","Columbia","Manhattan","Lazits,A singled to right center3a Solomon,J advanced to third."
"03/23/2022","Robertson Field",NA,"2","bot","0-8","Columbia","Manhattan","Lazits,A stole second, advanced to third on a throwing error by c3a Solomon,J stole home."
"03/23/2022","Robertson Field",NA,"2","bot","0-8","Columbia","Manhattan","Eberly,W walked."
"03/23/2022","Robertson Field",NA,"2","bot","0-8","Columbia","Manhattan","Eberly,W stole second."
"03/23/2022","Robertson Field",NA,"2","bot","0-9","Columbia","Manhattan","Phelps,J flied out to lf, SF, RBI3a Lazits,A scored."
"03/23/2022","Robertson Field",NA,"2","bot","0-9","Columbia","Manhattan","Mowrey,A popped up to cf."
"03/23/2022","Robertson Field",NA,"2","top","0-9","Manhattan","Columbia","R: 2 H: 2 E: 1 LOB: 1"
"03/23/2022","Robertson Field",NA,"3","top","0-9","Manhattan","Columbia","Healy,P to p for Palfrey,G."
"03/23/2022","Robertson Field",NA,"3","top","0-9","Manhattan","Columbia","OCASAL, D. flied out to cf."
"03/23/2022","Robertson Field",NA,"3","top","0-9","Manhattan","Columbia","DELGADO, A. flied out to rf."
"03/23/2022","Robertson Field",NA,"3","top","0-9","Manhattan","Columbia","MARINELLI, F struck out looking."
"03/23/2022","Robertson Field",NA,"3","bot","0-9","Columbia","Manhattan","MAHONEY, J. to p for MOTOKI, O.."
"03/23/2022","Robertson Field",NA,"3","bot","0-9","Columbia","Manhattan","Hage,C fouled out to rf."
"03/23/2022","Robertson Field",NA,"3","bot","0-9","Columbia","Manhattan","Blake,A grounded out to 3b."
"03/23/2022","Robertson Field",NA,"3","bot","0-9","Columbia","Manhattan","MacGregor,T struck out looking."
"03/23/2022","Robertson Field",NA,"4","top","0-9","Manhattan","Columbia","BERMUDEZ, D grounded out to ss."
"03/23/2022","Robertson Field",NA,"4","top","0-9","Manhattan","Columbia","TREBLE, H. doubled to center field."
"03/23/2022","Robertson Field",NA,"4","top","0-9","Manhattan","Columbia","TREBLE, H. advanced to third on a wild pitch."
"03/23/2022","Robertson Field",NA,"4","top","0-9","Manhattan","Columbia","PADRE, M walked."
"03/23/2022","Robertson Field",NA,"4","top","0-9","Manhattan","Columbia","LYNCH, J. struck out looking."
"03/23/2022","Robertson Field",NA,"4","top","1-9","Manhattan","Columbia","DUROCHER, P. singled through the left side, RBI3a PADRE, M advanced to second3a TREBLE, H. scored."
"03/23/2022","Robertson Field",NA,"4","top","1-9","Manhattan","Columbia","SANTOS, T lined out to ss."
"03/23/2022","Robertson Field",NA,"4","bot","1-9","Columbia","Manhattan","DOHERTY, R. to p for MAHONEY, J.."
"03/23/2022","Robertson Field",NA,"4","bot","1-9","Columbia","Manhattan","Solomon,J doubled to left field."
"03/23/2022","Robertson Field",NA,"4","bot","1-9","Columbia","Manhattan","Schott,H flied out to rf3a Solomon,J advanced to third."
"03/23/2022","Robertson Field",NA,"4","bot","1-9","Columbia","Manhattan","Lazits,A popped up to 1b."
"03/23/2022","Robertson Field",NA,"4","bot","1-10","Columbia","Manhattan","Eberly,W singled to shortstop, RBI3a Solomon,J scored."
"03/23/2022","Robertson Field",NA,"4","bot","1-10","Columbia","Manhattan","Phelps,J reached on a fielder's choice to shortstop3a Eberly,W out at second ss to 2b."
"03/23/2022","Robertson Field",NA,"5","top","1-10","Manhattan","Columbia","Hubble,C to p for Healy,P."
"03/23/2022","Robertson Field",NA,"5","top","1-10","Manhattan","Columbia","OCASAL, D. out at first p to 2b to 1b."
"03/23/2022","Robertson Field",NA,"5","top","1-10","Manhattan","Columbia","DELGADO, A. walked."
"03/23/2022","Robertson Field",NA,"5","top","1-10","Manhattan","Columbia","MARINELLI, F reached on a fielder's choice to shortstop3a DELGADO, A. out at second ss to 2b."
"03/23/2022","Robertson Field",NA,"5","top","3-10","Manhattan","Columbia","BERMUDEZ, D homered to left center, 2 RBI3a MARINELLI, F scored."
"03/23/2022","Robertson Field",NA,"5","top","3-10","Manhattan","Columbia","TREBLE, H. popped up to ss."
"03/23/2022","Robertson Field",NA,"5","bot","3-10","Columbia","Manhattan","Mowrey,A singled to second base."
"03/23/2022","Robertson Field",NA,"5","bot","3-10","Columbia","Manhattan","Mowrey,A stole second."
"03/23/2022","Robertson Field",NA,"5","bot","3-10","Columbia","Manhattan","Hage,C struck out swinging."
"03/23/2022","Robertson Field",NA,"5","bot","3-10","Columbia","Manhattan","Mowrey,A advanced to third on a wild pitch."
"03/23/2022","Robertson Field",NA,"5","bot","3-11","Columbia","Manhattan","Blake,A flied out to cf, SF, RBI3a Mowrey,A scored."
"03/23/2022","Robertson Field",NA,"5","bot","3-11","Columbia","Manhattan","MacGregor,T singled."
"03/23/2022","Robertson Field",NA,"5","bot","3-11","Columbia","Manhattan","Solomon,J struck out swinging."
"03/23/2022","Robertson Field",NA,"6","top","3-11","Manhattan","Columbia","Ogden,JD to p for Hubble,C."
"03/23/2022","Robertson Field",NA,"6","top","3-11","Manhattan","Columbia","PADRE, M struck out swinging, grounded out to c unassisted."
"03/23/2022","Robertson Field",NA,"6","top","3-11","Manhattan","Columbia","LYNCH, J. walked."
"03/23/2022","Robertson Field",NA,"6","top","3-11","Manhattan","Columbia","DUROCHER, P. grounded into double play ss to 2b to 1b3a LYNCH, J. out on the play."
"03/23/2022","Robertson Field",NA,"6","bot","3-11","Columbia","Manhattan","PFANNENBECKE to c for PADRE, M."
"03/23/2022","Robertson Field",NA,"6","bot","3-11","Columbia","Manhattan","CLARKE, L. to lf for SANTOS, T."
"03/23/2022","Robertson Field",NA,"6","bot","3-11","Columbia","Manhattan","BENN, P. to p for DOHERTY, R.."
"03/23/2022","Robertson Field",NA,"6","bot","3-11","Columbia","Manhattan","Schott,H struck out swinging."
"03/23/2022","Robertson Field",NA,"6","bot","3-11","Columbia","Manhattan","Lazits,A walked."
"03/23/2022","Robertson Field",NA,"6","bot","3-11","Columbia","Manhattan","Eberly,W doubled to left center3a Lazits,A advanced to third."
"03/23/2022","Robertson Field",NA,"6","bot","3-12","Columbia","Manhattan","Phelps,J flied out to cf, SF, RBI3a Eberly,W advanced to third3a Lazits,A scored."
"03/23/2022","Robertson Field",NA,"6","bot","3-13","Columbia","Manhattan","Eberly,W scored on a passed ball, unearned."
"03/23/2022","Robertson Field",NA,"6","bot","3-13","Columbia","Manhattan","Mowrey,A walked."
"03/23/2022","Robertson Field",NA,"6","bot","3-13","Columbia","Manhattan","Hage,C lined out to cf."
"03/23/2022","Robertson Field",NA,"6","bot","3-13","Columbia","Manhattan","R: 2 H: 1 LOB: 1"
"03/23/2022","Robertson Field",NA,"7","top","3-13","Manhattan","Columbia","Parkinson,W to p for Ogden,JD."
"03/23/2022","Robertson Field",NA,"7","top","3-13","Manhattan","Columbia","CLARKE, L. lined out to rf."
"03/23/2022","Robertson Field",NA,"7","top","3-13","Manhattan","Columbia","OCASAL, D. singled to shortstop."
"03/23/2022","Robertson Field",NA,"7","top","3-13","Manhattan","Columbia","MEYER, Z. to dh for DELGADO, A.."
"03/23/2022","Robertson Field",NA,"7","top","4-13","Manhattan","Columbia","MEYER, Z. doubled down the lf line, RBI3a OCASAL, D. scored."
"03/23/2022","Robertson Field",NA,"7","top","4-13","Manhattan","Columbia","MOFFETT, D. pinch hit."
"03/23/2022","Robertson Field",NA,"7","top","4-13","Manhattan","Columbia","MOFFETT, D. to 1b for MARINELLI, F."
"03/23/2022","Robertson Field",NA,"7","top","4-13","Manhattan","Columbia","MOFFETT, D. struck out looking."
"03/23/2022","Robertson Field",NA,"7","top","4-13","Manhattan","Columbia","BERMUDEZ, D hit by pitch."
"03/23/2022","Robertson Field",NA,"7","top","4-13","Manhattan","Columbia","MOFFETT, D. pinch hit."
"03/23/2022","Robertson Field",NA,"7","top","4-13","Manhattan","Columbia","ASH, R pinch ran for BERMUDEZ, D."
"03/23/2022","Robertson Field",NA,"7","top","4-13","Manhattan","Columbia","ASH, R advanced to second on a wild pitch3a MEYER, Z. advanced to third on a wild pitch."
"03/23/2022","Robertson Field",NA,"7","top","5-13","Manhattan","Columbia","TREBLE, H. singled to first base, RBI3a ASH, R advanced to third3a MEYER, Z. scored."
"03/23/2022","Robertson Field",NA,"7","top","5-13","Manhattan","Columbia","PFANNENBECKE reached on a fielder's choice to shortstop3a TREBLE, H. out at second ss to 2b."
"03/23/2022","Robertson Field",NA,"7","bot","5-13","Columbia","Manhattan","MOFFETT, D. to 1b."
"03/23/2022","Robertson Field",NA,"7","bot","5-13","Columbia","Manhattan","ASH, R to 3b."
"03/23/2022","Robertson Field",NA,"7","bot","5-13","Columbia","Manhattan","LYNCH, J. to ss."
"03/23/2022","Robertson Field",NA,"7","bot","5-13","Columbia","Manhattan","VAUGHAN, M. to p for BENN, P.."
"03/23/2022","Robertson Field",NA,"7","bot","5-13","Columbia","Manhattan","Dardar,S pinch hit for Blake,A."
"03/23/2022","Robertson Field",NA,"7","bot","5-13","Columbia","Manhattan","Dardar,S grounded out to 2b."
"03/23/2022","Robertson Field",NA,"7","bot","5-13","Columbia","Manhattan","MacGregor,T grounded out to 1b unassisted."
"03/23/2022","Robertson Field",NA,"7","bot","5-13","Columbia","Manhattan","Solomon,J flied out to rf."
"03/23/2022","Robertson Field",NA,"8","top","5-13","Manhattan","Columbia","Tucker,J to p for Parkinson,W."
"03/23/2022","Robertson Field",NA,"8","top","5-13","Manhattan","Columbia","Cooper,J to 1b for MacGregor,T."
"03/23/2022","Robertson Field",NA,"8","top","5-13","Manhattan","Columbia","Jule,J San to cf for Solomon,J."
"03/23/2022","Robertson Field",NA,"8","top","5-13","Manhattan","Columbia","Selinsky,S to rf for Hage,C."
"03/23/2022","Robertson Field",NA,"8","top","5-13","Manhattan","Columbia","Kreutzman,EJ to lf for Schott,H."
"03/23/2022","Robertson Field",NA,"8","top","5-13","Manhattan","Columbia","Decker,M to 3b for Lazits,A."
"03/23/2022","Robertson Field",NA,"8","top","5-13","Manhattan","Columbia","LYNCH, J. out at first 1b to p."
"03/23/2022","Robertson Field",NA,"8","top","5-13","Manhattan","Columbia","DUROCHER, P. singled."
"03/23/2022","Robertson Field",NA,"8","top","5-13","Manhattan","Columbia","CLARKE, L. reached on a fielder's choice to third base3a DUROCHER, P. out at second 3b to 2b."
"03/23/2022","Robertson Field",NA,"8","top","5-13","Manhattan","Columbia","OCASAL, D. grounded out to ss."
"03/23/2022","Robertson Field",NA,"8","top","5-14","Manhattan","Columbia","H: 1 LOB: 1"
"03/23/2022","Robertson Field",NA,"8","bot","5-13","Columbia","Manhattan","LONG, J. to p for VAUGHAN, M.."
"03/23/2022","Robertson Field",NA,"8","bot","5-13","Columbia","Manhattan","Kreutzman,EJ doubled down the rf line."
"03/23/2022","Robertson Field",NA,"8","bot","5-14","Columbia","Manhattan","Decker,M flied out to cf3a Kreutzman,EJ advanced to third, scored on a throwing error by 2b."
"03/23/2022","Robertson Field",NA,"8","bot","5-14","Columbia","Manhattan","Krylov,A pinch hit for Eberly,W."
"03/23/2022","Robertson Field",NA,"8","bot","5-14","Columbia","Manhattan","Krylov,A flied out to rf."
"03/23/2022","Robertson Field",NA,"8","bot","5-14","Columbia","Manhattan","Corso,K pinch hit for Phelps,J."
"03/23/2022","Robertson Field",NA,"8","bot","5-14","Columbia","Manhattan","Corso,K struck out looking."
"03/23/2022","Robertson Field",NA,"8","top","5-14","Manhattan","Columbia","R: 1 H: 1 E: 1"
"03/23/2022","Robertson Field",NA,"9","top","5-14","Manhattan","Columbia","Blackwell,M to c for Krylov,A."
"03/23/2022","Robertson Field",NA,"9","top","5-14","Manhattan","Columbia","Corso,K to ss."
"03/23/2022","Robertson Field",NA,"9","top","5-14","Manhattan","Columbia","Yoo,D to p for Tucker,J."
"03/23/2022","Robertson Field",NA,"9","top","5-14","Manhattan","Columbia","MEYER, Z. struck out looking."
"03/23/2022","Robertson Field",NA,"9","top","5-14","Manhattan","Columbia","MOFFETT, D. lined out to lf."
"03/23/2022","Robertson Field",NA,"9","top","5-14","Manhattan","Columbia","ASH, R popped up to ss."
