"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Fullerton, Calif.",NA,"2","top","0-3","California Baptist","Cal St. Fullerton","Castillo, Chad flied out to rf."
"04/10/2021","Fullerton, Calif.",NA,"2","top","0-3","California Baptist","Cal St. Fullerton","Carpentier, Michael pinch hit for Clift, Connor."
"04/10/2021","Fullerton, Calif.",NA,"2","top","0-3","California Baptist","Cal St. Fullerton","Carpentier, Michael struck out swinging."
"04/10/2021","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","California Baptist","Carpentier, Michael to c."
"04/10/2021","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","California Baptist","Urps, Josh struck out swinging."
"04/10/2021","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","California Baptist","Connor, Caden grounded out to ss."
"04/10/2021","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","California Baptist","Harvey, Jake grounded out to 3b."
"04/10/2021","Fullerton, Calif.",NA,"3","top","0-3","California Baptist","Cal St. Fullerton","Simon, Mitchel singled to left field."
"04/10/2021","Fullerton, Calif.",NA,"3","top","0-3","California Baptist","Cal St. Fullerton","Minato, Chad grounded out to ss Simon, Mitchel advanced to second."
"04/10/2021","Fullerton, Calif.",NA,"3","top","0-3","California Baptist","Cal St. Fullerton","Plaia, Nick grounded out to 3b."
"04/10/2021","Fullerton, Calif.",NA,"3","top","0-3","California Baptist","Cal St. Fullerton","Spohn, Harrison flied out to rf."
"04/10/2021","Fullerton, Calif.",NA,"3","top","0-3","California Baptist","Cal St. Fullerton","H: 1 LOB: 1"
"04/10/2021","Fullerton, Calif.",NA,"3","bot","0-3","Cal St. Fullerton","California Baptist","Lew, Zach grounded out to 3b."
"04/10/2021","Fullerton, Calif.",NA,"3","bot","0-3","Cal St. Fullerton","California Baptist","Lyon, Jackson fouled out to rf."
"04/10/2021","Fullerton, Calif.",NA,"3","bot","0-3","Cal St. Fullerton","California Baptist","Bobo, Brendan grounded out to 1b unassisted."
"04/10/2021","Fullerton, Calif.",NA,"4","top","0-3","California Baptist","Cal St. Fullerton","Keith, Damon singled to right center."
"04/10/2021","Fullerton, Calif.",NA,"4","top","0-3","California Baptist","Cal St. Fullerton","Glenn, John flied out to rf."
"04/10/2021","Fullerton, Calif.",NA,"4","top","0-3","California Baptist","Cal St. Fullerton","Keith, Damon advanced to second on a wild pitch."
"04/10/2021","Fullerton, Calif.",NA,"4","top","0-3","California Baptist","Cal St. Fullerton","Keith, Damon advanced to third on a wild pitch."
"04/10/2021","Fullerton, Calif.",NA,"4","top","1-3","California Baptist","Cal St. Fullerton","Caballero, Ulises fouled out to lf, sacrifice fly, RBI Keith, Damon scored."
"04/10/2021","Fullerton, Calif.",NA,"4","top","1-3","California Baptist","Cal St. Fullerton","Castillo, Chad flied out to cf."
"04/10/2021","Fullerton, Calif.",NA,"4","bot","1-3","Cal St. Fullerton","California Baptist","Garcia, Isaiah hit by pitch."
"04/10/2021","Fullerton, Calif.",NA,"4","bot","1-3","Cal St. Fullerton","California Baptist","White, Carter grounded out to 3b, SAC, bunt Garcia, Isaiah advanced to second."
"04/10/2021","Fullerton, Calif.",NA,"4","bot","1-3","Cal St. Fullerton","California Baptist","Urman, Cole grounded out to 2b Garcia, Isaiah advanced to third."
"04/10/2021","Fullerton, Calif.",NA,"4","bot","1-3","Cal St. Fullerton","California Baptist","Urps, Josh grounded out to 2b."
"04/10/2021","Fullerton, Calif.",NA,"5","top","1-3","California Baptist","Cal St. Fullerton","Carpentier, Michael grounded out to 2b."
"04/10/2021","Fullerton, Calif.",NA,"5","top","1-3","California Baptist","Cal St. Fullerton","Simon, Mitchel grounded out to 3b."
"04/10/2021","Fullerton, Calif.",NA,"5","top","1-3","California Baptist","Cal St. Fullerton","Minato, Chad flied out to cf."
"04/10/2021","Fullerton, Calif.",NA,"5","bot","1-3","Cal St. Fullerton","California Baptist","Connor, Caden grounded out to ss."
"04/10/2021","Fullerton, Calif.",NA,"5","bot","1-3","Cal St. Fullerton","California Baptist","Harvey, Jake struck out swinging."
"04/10/2021","Fullerton, Calif.",NA,"5","bot","1-3","Cal St. Fullerton","California Baptist","Lew, Zach flied out to cf."
"04/10/2021","Fullerton, Calif.",NA,"6","top","1-3","California Baptist","Cal St. Fullerton","Luckham, Kyle to p for Hare, Ryan."
"04/10/2021","Fullerton, Calif.",NA,"6","top","1-3","California Baptist","Cal St. Fullerton","Plaia, Nick grounded out to p."
"04/10/2021","Fullerton, Calif.",NA,"6","top","1-3","California Baptist","Cal St. Fullerton","Spohn, Harrison walked."
"04/10/2021","Fullerton, Calif.",NA,"6","top","1-3","California Baptist","Cal St. Fullerton","Keith, Damon walked Spohn, Harrison advanced to second."
"04/10/2021","Fullerton, Calif.",NA,"6","top","2-3","California Baptist","Cal St. Fullerton","Glenn, John singled to left field, RBI Keith, Damon advanced to third Spohn, Harrison scored."
"04/10/2021","Fullerton, Calif.",NA,"6","top","3-3","California Baptist","Cal St. Fullerton","Caballero, Ulises singled through the left side, RBI Glenn, John advanced to second Keith, Damon scored."
"04/10/2021","Fullerton, Calif.",NA,"6","top","3-3","California Baptist","Cal St. Fullerton","Castillo, Chad struck out swinging."
"04/10/2021","Fullerton, Calif.",NA,"6","top","3-3","California Baptist","Cal St. Fullerton","Stevenson, Russell pinch hit for Carpentier, Michael."
"04/10/2021","Fullerton, Calif.",NA,"6","top","3-3","California Baptist","Cal St. Fullerton","Stevenson, Russell struck out looking."
"04/10/2021","Fullerton, Calif.",NA,"6","bot","3-3","Cal St. Fullerton","California Baptist","Martin, David to c for Stevenson, Russell."
"04/10/2021","Fullerton, Calif.",NA,"6","bot","3-3","Cal St. Fullerton","California Baptist","Lyon, Jackson grounded out to ss."
"04/10/2021","Fullerton, Calif.",NA,"6","bot","3-3","Cal St. Fullerton","California Baptist","Bobo, Brendan grounded out to 2b."
"04/10/2021","Fullerton, Calif.",NA,"6","bot","3-3","Cal St. Fullerton","California Baptist","Garcia, Isaiah grounded out to 2b."
"04/10/2021","Fullerton, Calif.",NA,"7","top","3-3","California Baptist","Cal St. Fullerton","Simpson, Shayne pinch hit for Simon, Mitchel."
"04/10/2021","Fullerton, Calif.",NA,"7","top","3-3","California Baptist","Cal St. Fullerton","Simpson, Shayne grounded out to ss."
"04/10/2021","Fullerton, Calif.",NA,"7","top","3-3","California Baptist","Cal St. Fullerton","Minato, Chad fouled out to c."
"04/10/2021","Fullerton, Calif.",NA,"7","top","3-3","California Baptist","Cal St. Fullerton","Plaia, Nick hit by pitch."
"04/10/2021","Fullerton, Calif.",NA,"7","top","3-3","California Baptist","Cal St. Fullerton","Spohn, Harrison lined out to lf."
"04/10/2021","Fullerton, Calif.",NA,"7","top","3-6","California Baptist","Cal St. Fullerton","LOB: 1"
"04/10/2021","Fullerton, Calif.",NA,"7","bot","3-3","Cal St. Fullerton","California Baptist","Masciel, CJ to 3b for Simpson, Shayne."
"04/10/2021","Fullerton, Calif.",NA,"7","bot","3-3","Cal St. Fullerton","California Baptist","White, Carter singled to center field."
"04/10/2021","Fullerton, Calif.",NA,"7","bot","3-3","Cal St. Fullerton","California Baptist","Urman, Cole singled to left field White, Carter advanced to second."
"04/10/2021","Fullerton, Calif.",NA,"7","bot","3-5","Cal St. Fullerton","California Baptist","Urps, Josh reached on a fielders choice, SAC, bunt, advanced to second on the throw Urman, Cole scored White, Carter advanced to third, scored on an error by p."
"04/10/2021","Fullerton, Calif.",NA,"7","bot","3-5","Cal St. Fullerton","California Baptist","Amrhein, Matt to p for Pope, Bryan."
"04/10/2021","Fullerton, Calif.",NA,"7","bot","3-5","Cal St. Fullerton","California Baptist","Connor, Caden grounded out to p, SAC, bunt Urps, Josh advanced to third."
"04/10/2021","Fullerton, Calif.",NA,"7","bot","3-6","Cal St. Fullerton","California Baptist","Harvey, Jake singled through the right side, RBI Urps, Josh scored."
"04/10/2021","Fullerton, Calif.",NA,"7","bot","3-6","Cal St. Fullerton","California Baptist","Harvey, Jake stole second."
"04/10/2021","Fullerton, Calif.",NA,"7","bot","3-6","Cal St. Fullerton","California Baptist","Lew, Zach popped up to 3b."
"04/10/2021","Fullerton, Calif.",NA,"7","bot","3-6","Cal St. Fullerton","California Baptist","Lyon, Jackson walked Harvey, Jake stole third."
"04/10/2021","Fullerton, Calif.",NA,"7","bot","3-6","Cal St. Fullerton","California Baptist","Bobo, Brendan struck out swinging."
"04/10/2021","Fullerton, Calif.",NA,"7","top","3-6","California Baptist","Cal St. Fullerton","R: 3 H: 3 LOB: 2"
"04/10/2021","Fullerton, Calif.",NA,"8","top","3-6","California Baptist","Cal St. Fullerton","Repetti, Cameron to p for Luckham, Kyle."
"04/10/2021","Fullerton, Calif.",NA,"8","top","3-6","California Baptist","Cal St. Fullerton","Keith, Damon flied out to rf."
"04/10/2021","Fullerton, Calif.",NA,"8","top","3-6","California Baptist","Cal St. Fullerton","Glenn, John grounded out to 2b."
"04/10/2021","Fullerton, Calif.",NA,"8","top","3-6","California Baptist","Cal St. Fullerton","Caballero, Ulises struck out looking."
"04/10/2021","Fullerton, Calif.",NA,"8","bot","3-6","Cal St. Fullerton","California Baptist","Silva, Ryan to p for Amrhein, Matt."
"04/10/2021","Fullerton, Calif.",NA,"8","bot","3-6","Cal St. Fullerton","California Baptist","Garcia, Isaiah flied out to cf."
"04/10/2021","Fullerton, Calif.",NA,"8","bot","3-6","Cal St. Fullerton","California Baptist","White, Carter flied out to cf."
"04/10/2021","Fullerton, Calif.",NA,"8","bot","3-6","Cal St. Fullerton","California Baptist","Urman, Cole grounded out to 3b."
"04/10/2021","Fullerton, Calif.",NA,"9","top","3-6","California Baptist","Cal St. Fullerton","Castillo, Chad walked."
"04/10/2021","Fullerton, Calif.",NA,"9","top","3-6","California Baptist","Cal St. Fullerton","Martin, David reached on a fielders choice Castillo, Chad out at second ss to 2b."
"04/10/2021","Fullerton, Calif.",NA,"9","top","3-6","California Baptist","Cal St. Fullerton","Ostrander, Garret pinch hit for Masciel, CJ."
"04/10/2021","Fullerton, Calif.",NA,"9","top","3-6","California Baptist","Cal St. Fullerton","Ostrander, Garret singled to left field Martin, David advanced to second."
"04/10/2021","Fullerton, Calif.",NA,"9","top","3-6","California Baptist","Cal St. Fullerton","Minato, Chad struck out looking."
"04/10/2021","Fullerton, Calif.",NA,"9","top","3-6","California Baptist","Cal St. Fullerton","Plaia, Nick reached on a fielders choice Ostrander, Garret out at second ss to 2b."
"04/10/2021","Fullerton, Calif.",NA,"9","top","3-6","California Baptist","Cal St. Fullerton","H: 1 LOB: 2"
