"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Sonoma State",NA,"4","top","2-0","UC San Diego","Sonoma St.","STEWART failed pickoff attempt."
"02/21/2020","Sonoma State",NA,"4","top","2-0","UC San Diego","Sonoma St.","STEWART failed pickoff attempt."
"02/21/2020","Sonoma State",NA,"4","top","2-0","UC San Diego","Sonoma St.","STEWART failed pickoff attempt."
"02/21/2020","Sonoma State",NA,"4","top","2-0","UC San Diego","Sonoma St.","STEWART stole second."
"02/21/2020","Sonoma State",NA,"4","top","2-0","UC San Diego","Sonoma St.","WHITCOMB intentionally walked."
"02/21/2020","Sonoma State",NA,"4","top","3-0","UC San Diego","Sonoma St.","LAU singled to right field, RBI3a WHITCOMB advanced to third3a STEWART scored."
"02/21/2020","Sonoma State",NA,"4","top","4-0","UC San Diego","Sonoma St.","BAUMGARTNER singled to left field, RBI3a LAU advanced to second3a WHITCOMB scored."
"02/21/2020","Sonoma State",NA,"4","top","4-0","UC San Diego","Sonoma St.","LUCCHETTI out at first 1b to p."
"02/21/2020","Sonoma State",NA,"4","bot","4-0","Sonoma St.","UC San Diego","MEDINA, J grounded out to 2b."
"02/21/2020","Sonoma State",NA,"4","bot","4-0","Sonoma St.","UC San Diego","SANDERSON, B flied out to cf."
"02/21/2020","Sonoma State",NA,"4","bot","4-0","Sonoma St.","UC San Diego","PERETTI, D doubled down the rf line."
"02/21/2020","Sonoma State",NA,"4","bot","4-0","Sonoma St.","UC San Diego","MALLETT, T struck out swinging."
"02/21/2020","Sonoma State",NA,"5","top","4-0","UC San Diego","Sonoma St.","FUHRMAN flied out to 1b."
"02/21/2020","Sonoma State",NA,"5","top","4-0","UC San Diego","Sonoma St.","BYNUM walked."
"02/21/2020","Sonoma State",NA,"5","top","4-0","UC San Diego","Sonoma St.","BYNUM failed pickoff attempt."
"02/21/2020","Sonoma State",NA,"5","top","4-0","UC San Diego","Sonoma St.","BYNUM failed pickoff attempt."
"02/21/2020","Sonoma State",NA,"5","top","4-0","UC San Diego","Sonoma St.","BYNUM stole second."
"02/21/2020","Sonoma State",NA,"5","top","4-0","UC San Diego","Sonoma St.","HAWKS grounded out to 2b3a BYNUM advanced to third."
"02/21/2020","Sonoma State",NA,"5","top","4-0","UC San Diego","Sonoma St.","KITZMANN struck out looking."
"02/21/2020","Sonoma State",NA,"5","bot","4-0","Sonoma St.","UC San Diego","DOWNING, D flied out to cf."
"02/21/2020","Sonoma State",NA,"5","bot","4-0","Sonoma St.","UC San Diego","SIMMONS, N grounded out to p."
"02/21/2020","Sonoma State",NA,"5","bot","4-0","Sonoma St.","UC San Diego","MORALES, I struck out swinging."
"02/21/2020","Sonoma State",NA,"6","top","4-0","UC San Diego","Sonoma St.","STEWART flied out to lf."
"02/21/2020","Sonoma State",NA,"6","top","4-0","UC San Diego","Sonoma St.","WHITCOMB walked."
"02/21/2020","Sonoma State",NA,"6","top","4-0","UC San Diego","Sonoma St.","WHITCOMB failed pickoff attempt."
"02/21/2020","Sonoma State",NA,"6","top","4-0","UC San Diego","Sonoma St.","WHITCOMB failed pickoff attempt."
"02/21/2020","Sonoma State",NA,"6","top","4-0","UC San Diego","Sonoma St.","WHITCOMB failed pickoff attempt."
"02/21/2020","Sonoma State",NA,"6","top","4-0","UC San Diego","Sonoma St.","WHITCOMB out at second c to ss, caught stealing."
"02/21/2020","Sonoma State",NA,"6","top","4-0","UC San Diego","Sonoma St.","LAU singled to right field."
"02/21/2020","Sonoma State",NA,"6","top","4-0","UC San Diego","Sonoma St.","LAU failed pickoff attempt."
"02/21/2020","Sonoma State",NA,"6","top","4-0","UC San Diego","Sonoma St.","LAU failed pickoff attempt."
"02/21/2020","Sonoma State",NA,"6","top","4-0","UC San Diego","Sonoma St.","BAUMGARTNER walked3a LAU advanced to second."
"02/21/2020","Sonoma State",NA,"6","top","4-0","UC San Diego","Sonoma St.","RODIN, V to p for DENT, J."
"02/21/2020","Sonoma State",NA,"6","top","5-0","UC San Diego","Sonoma St.","LUCCHETTI singled to left field, RBI3a BAUMGARTNER advanced to second3a LAU scored."
"02/21/2020","Sonoma State",NA,"6","top","7-0","UC San Diego","Sonoma St.","FUHRMAN doubled, advanced to third on an error by ss, 2 RBI3a LUCCHETTI scored3a BAUMGARTNER scored."
"02/21/2020","Sonoma State",NA,"6","top","8-0","UC San Diego","Sonoma St.","BYNUM singled to right field, RBI3a FUHRMAN scored."
"02/21/2020","Sonoma State",NA,"6","top","8-0","UC San Diego","Sonoma St.","HAWKS reached on a fielders choice3a BYNUM out at second 2b to ss."
"02/21/2020","Sonoma State",NA,"6","bot","8-0","Sonoma St.","UC San Diego","HARWELL, J struck out looking."
"02/21/2020","Sonoma State",NA,"6","bot","8-0","Sonoma St.","UC San Diego","HERNANDEZ, J struck out looking."
"02/21/2020","Sonoma State",NA,"6","bot","8-0","Sonoma St.","UC San Diego","MEDINA, J struck out looking."
"02/21/2020","Sonoma State",NA,"7","top","8-0","UC San Diego","Sonoma St.","KITZMANN lined out to p."
"02/21/2020","Sonoma State",NA,"7","top","8-0","UC San Diego","Sonoma St.","STEWART struck out looking."
"02/21/2020","Sonoma State",NA,"7","top","8-0","UC San Diego","Sonoma St.","WHITCOMB grounded out to 2b."
"02/21/2020","Sonoma State",NA,"7","bot","8-0","Sonoma St.","UC San Diego","TRESEMER to p for LEONARD."
"02/21/2020","Sonoma State",NA,"7","bot","8-0","Sonoma St.","UC San Diego","SANDERSON, B struck out swinging."
"02/21/2020","Sonoma State",NA,"7","bot","8-0","Sonoma St.","UC San Diego","PERETTI, D grounded out to 3b."
"02/21/2020","Sonoma State",NA,"7","bot","8-0","Sonoma St.","UC San Diego","MALLETT, T doubled to left field."
"02/21/2020","Sonoma State",NA,"7","bot","8-0","Sonoma St.","UC San Diego","DOWNING, D grounded out to ss."
"02/21/2020","Sonoma State",NA,"8","top","8-0","UC San Diego","Sonoma St.","MCNALLY pinch hit for LAU."
"02/21/2020","Sonoma State",NA,"8","top","9-0","UC San Diego","Sonoma St.","MCNALLY homered to left field, RBI."
"02/21/2020","Sonoma State",NA,"8","top","9-0","UC San Diego","Sonoma St.","BAUMGARTNER walked."
"02/21/2020","Sonoma State",NA,"8","top","9-0","UC San Diego","Sonoma St.","FILIA pinch hit for LUCCHETTI."
"02/21/2020","Sonoma State",NA,"8","top","9-0","UC San Diego","Sonoma St.","FILIA singled to left field3a BAUMGARTNER advanced to second."
"02/21/2020","Sonoma State",NA,"8","top","9-0","UC San Diego","Sonoma St.","GLASCOE pinch hit for FUHRMAN."
"02/21/2020","Sonoma State",NA,"8","top","11-0","UC San Diego","Sonoma St.","GLASCOE tripled down the rf line, 2 RBI3a FILIA scored3a BAUMGARTNER scored."
"02/21/2020","Sonoma State",NA,"8","top","11-0","UC San Diego","Sonoma St.","WHITE pinch hit for BYNUM."
"02/21/2020","Sonoma State",NA,"8","top","11-0","UC San Diego","Sonoma St.","HASLAM, B to p for RODIN, V."
"02/21/2020","Sonoma State",NA,"8","top","11-0","UC San Diego","Sonoma St.","WHITE flied out to p."
"02/21/2020","Sonoma State",NA,"8","top","11-0","UC San Diego","Sonoma St.","TOMLINSON pinch hit for HAWKS."
"02/21/2020","Sonoma State",NA,"8","top","12-0","UC San Diego","Sonoma St.","TOMLINSON doubled to right field, RBI3a GLASCOE scored."
"02/21/2020","Sonoma State",NA,"8","top","12-0","UC San Diego","Sonoma St.","FITZGERALD pinch hit for KITZMANN."
"02/21/2020","Sonoma State",NA,"8","top","12-0","UC San Diego","Sonoma St.","FITZGERALD grounded out to ss3a TOMLINSON advanced to third."
"02/21/2020","Sonoma State",NA,"8","top","12-0","UC San Diego","Sonoma St.","OBRIEN pinch hit for STEWART."
"02/21/2020","Sonoma State",NA,"8","top","12-0","UC San Diego","Sonoma St.","OBRIEN walked."
"02/21/2020","Sonoma State",NA,"8","top","12-0","UC San Diego","Sonoma St.","OBRIEN out at first c to 1b, picked off."
"02/21/2020","Sonoma State",NA,"8","bot","12-0","Sonoma St.","UC San Diego","MCNALLY to 3b."
"02/21/2020","Sonoma State",NA,"8","bot","12-0","Sonoma St.","UC San Diego","FILIA to lf."
"02/21/2020","Sonoma State",NA,"8","bot","12-0","Sonoma St.","UC San Diego","GLASCOE to cf."
"02/21/2020","Sonoma State",NA,"8","bot","12-0","Sonoma St.","UC San Diego","LAU to rf for WHITE."
"02/21/2020","Sonoma State",NA,"8","bot","12-0","Sonoma St.","UC San Diego","TOMLINSON to dh."
"02/21/2020","Sonoma State",NA,"8","bot","12-0","Sonoma St.","UC San Diego","FITZGERALD to c."
"02/21/2020","Sonoma State",NA,"8","bot","12-0","Sonoma St.","UC San Diego","OBRIEN to 2b."
"02/21/2020","Sonoma State",NA,"8","bot","12-0","Sonoma St.","UC San Diego","DALE to p for TRESEMER."
"02/21/2020","Sonoma State",NA,"8","bot","12-0","Sonoma St.","UC San Diego","GATES, D pinch hit for SIMMONS, N."
"02/21/2020","Sonoma State",NA,"8","bot","12-0","Sonoma St.","UC San Diego","GATES, D walked."
"02/21/2020","Sonoma State",NA,"8","bot","12-0","Sonoma St.","UC San Diego","GATES, D stole second."
"02/21/2020","Sonoma State",NA,"8","bot","12-0","Sonoma St.","UC San Diego","MORALES, I grounded out to ss3a GATES, D advanced to third."
"02/21/2020","Sonoma State",NA,"8","bot","12-1","Sonoma St.","UC San Diego","HARWELL, J singled to left field, RBI3a GATES, D scored."
"02/21/2020","Sonoma State",NA,"8","bot","12-1","Sonoma St.","UC San Diego","LOPEZ, J pinch hit for HERNANDEZ, J."
"02/21/2020","Sonoma State",NA,"8","bot","12-1","Sonoma St.","UC San Diego","LOPEZ, J hit into double play 3b to 2b to 1b3a HARWELL, J out on the play."
"02/21/2020","Sonoma State",NA,"9","top","12-1","UC San Diego","Sonoma St.","LANGAN, W to ss for LOPEZ, J."
"02/21/2020","Sonoma State",NA,"9","top","12-1","UC San Diego","Sonoma St.","GATES, D to cf."
"02/21/2020","Sonoma State",NA,"9","top","12-1","UC San Diego","Sonoma St.","CINI, J to p for HASLAM, B."
"02/21/2020","Sonoma State",NA,"9","top","12-1","UC San Diego","Sonoma St.","GLASCOE to lf."
"02/21/2020","Sonoma State",NA,"9","top","12-1","UC San Diego","Sonoma St.","WHITE to dh for LAU."
"02/21/2020","Sonoma State",NA,"9","top","12-1","UC San Diego","Sonoma St.","TOMLINSON to cf."
"02/21/2020","Sonoma State",NA,"9","top","12-1","UC San Diego","Sonoma St.","FILIA to rf."
"02/21/2020","Sonoma State",NA,"9","top","12-1","UC San Diego","Sonoma St.","WHITE to dh for LEONARD."
"02/21/2020","Sonoma State",NA,"9","top","12-1","UC San Diego","Sonoma St.","LEONARD to lf for LAU."
"02/21/2020","Sonoma State",NA,"9","top","12-1","UC San Diego","Sonoma St.","WHITCOMB singled to right center."
"02/21/2020","Sonoma State",NA,"9","top","12-1","UC San Diego","Sonoma St.","MCNALLY doubled to left field3a WHITCOMB advanced to third."
"02/21/2020","Sonoma State",NA,"9","top","13-1","UC San Diego","Sonoma St.","BAUMGARTNER reached on an error by 3b, RBI3a MCNALLY advanced to third3a WHITCOMB scored."
"02/21/2020","Sonoma State",NA,"9","top","14-1","UC San Diego","Sonoma St.","FILIA singled to left field, RBI3a BAUMGARTNER advanced to second3a MCNALLY scored."
"02/21/2020","Sonoma State",NA,"9","top","14-1","UC San Diego","Sonoma St.","GLASCOE singled to first base3a FILIA advanced to second3a BAUMGARTNER advanced to third."
"02/21/2020","Sonoma State",NA,"9","top","14-1","UC San Diego","Sonoma St.","WHITE to lf for LEONARD."
"02/21/2020","Sonoma State",NA,"9","top","15-1","UC San Diego","Sonoma St.","WHITE walked, RBI3a GLASCOE advanced to second3a FILIA advanced to third3a BAUMGARTNER scored, unearned."
"02/21/2020","Sonoma State",NA,"9","top","16-1","UC San Diego","Sonoma St.","TOMLINSON singled to second base, RBI3a WHITE advanced to second3a GLASCOE advanced to third3a FILIA scored, unearned."
"02/21/2020","Sonoma State",NA,"9","top","17-1","UC San Diego","Sonoma St.","FITZGERALD reached on an error by 2b, RBI3a TOMLINSON advanced to second3a WHITE advanced to third3a GLASCOE scored, unearned."
"02/21/2020","Sonoma State",NA,"9","top","18-1","UC San Diego","Sonoma St.","OBRIEN grounded out to 2b, RBI3a FITZGERALD advanced to second3a TOMLINSON advanced to third3a WHITE scored, unearned."
"02/21/2020","Sonoma State",NA,"9","top","19-1","UC San Diego","Sonoma St.","WHITCOMB reached on an error by 3b, RBI3a FITZGERALD advanced to third3a TOMLINSON scored, unearned."
"02/21/2020","Sonoma State",NA,"9","top","20-1","UC San Diego","Sonoma St.","MCNALLY singled to third base, RBI3a WHITCOMB advanced to second3a FITZGERALD scored, unearned."
"02/21/2020","Sonoma State",NA,"9","top","20-1","UC San Diego","Sonoma St.","BAUMGARTNER lined out to 2b."
"02/21/2020","Sonoma State",NA,"9","top","20-1","UC San Diego","Sonoma St.","FILIA grounded out to ss."
"02/21/2020","Sonoma State",NA,"9","bot","20-1","Sonoma St.","UC San Diego","WILMOTH, R pinch hit for MEDINA, J."
"02/21/2020","Sonoma State",NA,"9","bot","20-1","Sonoma St.","UC San Diego","WILMOTH, R struck out looking."
"02/21/2020","Sonoma State",NA,"9","bot","20-1","Sonoma St.","UC San Diego","LYNDALL, N pinch hit for SANDERSON, B."
"02/21/2020","Sonoma State",NA,"9","bot","20-1","Sonoma St.","UC San Diego","LYNDALL, N grounded out to p."
"02/21/2020","Sonoma State",NA,"9","bot","20-1","Sonoma St.","UC San Diego","PRIDY, J pinch hit for PERETTI, D."
"02/21/2020","Sonoma State",NA,"9","bot","20-1","Sonoma St.","UC San Diego","PRIDY, J grounded out to 3b."
