"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Fayetteville, Ark.",NA,"2","bot","0-4","Arkansas","Little Rock","Franklin walked (3-2 KBFBBB)."
"04/07/2021","Fayetteville, Ark.",NA,"2","bot","0-4","Arkansas","Little Rock","Slavens popped up to 2b (0-0)."
"04/07/2021","Fayetteville, Ark.",NA,"2","top","0-4","Little Rock","Arkansas","H: 1 LOB: 2"
"04/07/2021","Fayetteville, Ark.",NA,"3","top","0-4","Little Rock","Arkansas","Figueroa,E grounded out to p (1-2 FSFB)."
"04/07/2021","Fayetteville, Ark.",NA,"3","top","0-4","Little Rock","Arkansas","Lyons,N reached on a fielding error by ss."
"04/07/2021","Fayetteville, Ark.",NA,"3","top","0-4","Little Rock","Arkansas","Hussein,J singled to right field (0-0) Lyons,N advanced to second."
"04/07/2021","Fayetteville, Ark.",NA,"3","top","0-4","Little Rock","Arkansas","Williams,T flied into double play cf to ss (1-0 B) Lyons,N out on the play."
"04/07/2021","Fayetteville, Ark.",NA,"3","top","0-4","Little Rock","Arkansas","H: 1 E: 1 LOB: 1"
"04/07/2021","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Little Rock","Wallace grounded out to 1b unassisted (1-2 KSB)."
"04/07/2021","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Little Rock","Gregory walked (3-1 BBBKB)."
"04/07/2021","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Little Rock","Gregory stole second."
"04/07/2021","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Little Rock","Welch struck out swinging (3-2 BFFBBS)."
"04/07/2021","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Little Rock","Smith flied out to lf (0-2 KF)."
"04/07/2021","Fayetteville, Ark.",NA,"3","top","0-4","Little Rock","Arkansas","LOB: 1"
"04/07/2021","Fayetteville, Ark.",NA,"4","top","0-4","Little Rock","Arkansas","Russ,J grounded out to p (2-2 BBKS)."
"04/07/2021","Fayetteville, Ark.",NA,"4","top","0-4","Little Rock","Arkansas","Dickerson,N singled to center field (3-2 KBKFBB)."
"04/07/2021","Fayetteville, Ark.",NA,"4","top","0-4","Little Rock","Arkansas","Rodriguez,K walked (3-0 BBBB) Dickerson,N advanced to second."
"04/07/2021","Fayetteville, Ark.",NA,"4","top","0-4","Little Rock","Arkansas","Barnum,K struck out swinging (0-2 KSS)."
"04/07/2021","Fayetteville, Ark.",NA,"4","top","0-4","Little Rock","Arkansas","Soto,M struck out swinging (0-2 SKS)."
"04/07/2021","Fayetteville, Ark.",NA,"4","top","0-5","Little Rock","Arkansas","H: 1 LOB: 2"
"04/07/2021","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Little Rock","Battles popped up to ss (1-1 KB)."
"04/07/2021","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Little Rock","Leach grounded out to 3b (1-1 FB)."
"04/07/2021","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Little Rock","Moore homered to right center, RBI (2-0 BB)."
"04/07/2021","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Little Rock","Franklin grounded out to ss (3-2 BFFBB)."
"04/07/2021","Fayetteville, Ark.",NA,"4","top","0-5","Little Rock","Arkansas","R: 1 H: 1"
"04/07/2021","Fayetteville, Ark.",NA,"5","top","0-5","Little Rock","Arkansas","Gray to p for Bolden."
"04/07/2021","Fayetteville, Ark.",NA,"5","top","0-5","Little Rock","Arkansas","Figueroa,E walked (3-1 BBKBB)."
"04/07/2021","Fayetteville, Ark.",NA,"5","top","0-5","Little Rock","Arkansas","Lyons,N singled to center field (3-2 BKFBB) Figueroa,E advanced to second."
"04/07/2021","Fayetteville, Ark.",NA,"5","top","0-5","Little Rock","Arkansas","Lyons,N advanced to second on a wild pitch Figueroa,E advanced to third on a wild pitch."
"04/07/2021","Fayetteville, Ark.",NA,"5","top","1-5","Little Rock","Arkansas","Hussein,J grounded out to 2b, RBI (3-1 KBBB) Lyons,N advanced to third Figueroa,E scored."
"04/07/2021","Fayetteville, Ark.",NA,"5","top","2-5","Little Rock","Arkansas","Williams,T grounded out to 1b unassisted, RBI (0-2 KK) Lyons,N scored."
"04/07/2021","Fayetteville, Ark.",NA,"5","top","2-5","Little Rock","Arkansas","Russ,J singled up the middle (0-0)."
"04/07/2021","Fayetteville, Ark.",NA,"5","top","2-5","Little Rock","Arkansas","Dickerson,N flied out to lf (3-2 BBBFF)."
"04/07/2021","Fayetteville, Ark.",NA,"5","bot","2-5","Arkansas","Little Rock","Hunt,C to p for Wallner,L."
"04/07/2021","Fayetteville, Ark.",NA,"5","bot","2-5","Arkansas","Little Rock","Slavens popped up to ss (3-1 KBBB)."
"04/07/2021","Fayetteville, Ark.",NA,"5","bot","2-5","Arkansas","Little Rock","Wallace grounded out to 1b unassisted (2-1 KBB)."
"04/07/2021","Fayetteville, Ark.",NA,"5","bot","2-5","Arkansas","Little Rock","Gregory walked (3-0 BBBB)."
"04/07/2021","Fayetteville, Ark.",NA,"5","bot","2-5","Arkansas","Little Rock","Gregory advanced to second on a wild pitch."
"04/07/2021","Fayetteville, Ark.",NA,"5","bot","2-5","Arkansas","Little Rock","Welch struck out swinging (3-2 BKKBBS)."
"04/07/2021","Fayetteville, Ark.",NA,"6","top","2-5","Little Rock","Arkansas","Trest to p for Gray."
"04/07/2021","Fayetteville, Ark.",NA,"6","top","2-5","Little Rock","Arkansas","Rodriguez,K flied out to lf (0-1 S)."
"04/07/2021","Fayetteville, Ark.",NA,"6","top","2-5","Little Rock","Arkansas","Barnum,K struck out swinging (3-2 BKFBBS)."
"04/07/2021","Fayetteville, Ark.",NA,"6","top","2-5","Little Rock","Arkansas","Soto,M struck out swinging (1-2 BKKS)."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-5","Arkansas","Little Rock","Beardsley,C to p for Hunt,C."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-5","Arkansas","Little Rock","Lindsey,M to lf for Soto,M."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-5","Arkansas","Little Rock","Smith struck out looking (1-2 BKFK)."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-5","Arkansas","Little Rock","Battles reached on an error by p (0-0)."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-6","Arkansas","Little Rock","Leach tripled to left center, RBI (2-2 BBKK) Battles scored, unearned."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-7","Arkansas","Little Rock","Leach scored on a wild pitch."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-7","Arkansas","Little Rock","Moore singled through the left side (1-1 SB)."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-7","Arkansas","Little Rock","McKnight,E to p for Beardsley,C."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-7","Arkansas","Little Rock","Moore stole second."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-7","Arkansas","Little Rock","Moore advanced to third on a wild pitch."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-7","Arkansas","Little Rock","Franklin struck out looking (2-2 KBKBK)."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-7","Arkansas","Little Rock","Slavens out at first 1b to p (0-1 S)."
"04/07/2021","Fayetteville, Ark.",NA,"6","bot","2-7","Arkansas","Little Rock","R: 2 H: 2 E: 1 LOB: 1"
"04/07/2021","Fayetteville, Ark.",NA,"7","top","2-7","Little Rock","Arkansas","Figueroa,E out at first 1b to p (0-0)."
"04/07/2021","Fayetteville, Ark.",NA,"7","top","3-7","Little Rock","Arkansas","Lyons,N homered to left field, RBI (2-0 BB)."
"04/07/2021","Fayetteville, Ark.",NA,"7","top","3-7","Little Rock","Arkansas","Hussein,J walked (3-0 BBBB)."
"04/07/2021","Fayetteville, Ark.",NA,"7","top","3-7","Little Rock","Arkansas","Williams,T fouled out to 1b (3-2 BBSBK)."
"04/07/2021","Fayetteville, Ark.",NA,"7","top","3-7","Little Rock","Arkansas","Hussein,J picked off, out at first p to 1b."
"04/07/2021","Fayetteville, Ark.",NA,"7","bot","3-7","Arkansas","Little Rock","Wallace grounded out to 3b (2-2 KFBB)."
"04/07/2021","Fayetteville, Ark.",NA,"7","bot","3-7","Arkansas","Little Rock","Gregory struck out looking (3-2 BKBFFBK)."
"04/07/2021","Fayetteville, Ark.",NA,"7","bot","3-7","Arkansas","Little Rock","Bates pinch hit for Welch."
"04/07/2021","Fayetteville, Ark.",NA,"7","bot","3-7","Arkansas","Little Rock","Bates grounded out to p (3-2 BBBKF)."
"04/07/2021","Fayetteville, Ark.",NA,"8","top","3-7","Little Rock","Arkansas","Starks to p for Trest."
"04/07/2021","Fayetteville, Ark.",NA,"8","top","3-7","Little Rock","Arkansas","Russ,J grounded out to 2b (2-1 BFB)."
"04/07/2021","Fayetteville, Ark.",NA,"8","top","3-7","Little Rock","Arkansas","Dickerson,N grounded out to 2b (3-2 KBBSB)."
"04/07/2021","Fayetteville, Ark.",NA,"8","top","3-7","Little Rock","Arkansas","Rodriguez,K singled through the left side (2-2 BBFK)."
"04/07/2021","Fayetteville, Ark.",NA,"8","top","3-7","Little Rock","Arkansas","Barnum,K struck out swinging (2-2 BKBFS)."
"04/07/2021","Fayetteville, Ark.",NA,"8","top","3-10","Little Rock","Arkansas","H: 1 LOB: 1"
"04/07/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Little Rock","Boushelle,J to p for McKnight,E."
"04/07/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Little Rock","Socci,A to c for Russ,J."
"04/07/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Little Rock","Smith walked (3-1 BBFBB)."
"04/07/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Little Rock","Battles walked (3-2 KBFBBB) Smith advanced to second."
"04/07/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Little Rock","Vaught,C to p for Boushelle,J."
"04/07/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Little Rock","Leach struck out swinging (0-2 SFS)."
"04/07/2021","Fayetteville, Ark.",NA,"8","bot","3-8","Arkansas","Little Rock","Moore singled through the left side, RBI (1-0 B) Battles advanced to second Smith scored."
"04/07/2021","Fayetteville, Ark.",NA,"8","bot","3-8","Arkansas","Little Rock","Franklin grounded out to 3b (3-2 KBBBK) Moore advanced to second Battles advanced to third."
"04/07/2021","Fayetteville, Ark.",NA,"8","bot","3-10","Arkansas","Little Rock","Slavens singled to right field, 2 RBI (0-1 K) Moore scored Battles scored."
"04/07/2021","Fayetteville, Ark.",NA,"8","bot","3-10","Arkansas","Little Rock","Wallace lined out to rf (0-0)."
"04/07/2021","Fayetteville, Ark.",NA,"8","top","3-10","Little Rock","Arkansas","R: 3 H: 2 LOB: 1"
"04/07/2021","Fayetteville, Ark.",NA,"9","top","3-10","Little Rock","Arkansas","Tole to p for Starks."
"04/07/2021","Fayetteville, Ark.",NA,"9","top","3-10","Little Rock","Arkansas","Lindsey,M flied out to cf (1-0 B)."
"04/07/2021","Fayetteville, Ark.",NA,"9","top","3-10","Little Rock","Arkansas","Bernabe,C pinch hit for Figueroa,E."
"04/07/2021","Fayetteville, Ark.",NA,"9","top","3-10","Little Rock","Arkansas","Bernabe,C flied out to rf (0-0)."
"04/07/2021","Fayetteville, Ark.",NA,"9","top","3-10","Little Rock","Arkansas","Spears,W pinch hit for Lyons,N."
"04/07/2021","Fayetteville, Ark.",NA,"9","top","3-10","Little Rock","Arkansas","Spears,W struck out swinging (0-2 SFS)."
