"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Greensboro, N.C.",NA,"3","top","3-1","High Point","UNC Greensboro","Pearre grounded out to ss (0-1 K)."
"03/22/2022","Greensboro, N.C.",NA,"3","bot","3-1","UNC Greensboro","High Point","P. Cavenaugh singled through the right side (0-1 K)."
"03/22/2022","Greensboro, N.C.",NA,"3","bot","3-1","UNC Greensboro","High Point","Z. Budzik flied out to cf (0-0)."
"03/22/2022","Greensboro, N.C.",NA,"3","bot","3-1","UNC Greensboro","High Point","P. Cavenaugh stole second."
"03/22/2022","Greensboro, N.C.",NA,"3","bot","3-1","UNC Greensboro","High Point","G. Hardison walked (3-2 FBBKBB)."
"03/22/2022","Greensboro, N.C.",NA,"3","bot","3-1","UNC Greensboro","High Point","M. Smith struck out swinging (3-2 BBKSBFFS)3a G. Hardison stole second3a P. Cavenaugh stole third."
"03/22/2022","Greensboro, N.C.",NA,"3","bot","3-3","UNC Greensboro","High Point","GC Jarman doubled to center field, 2 RBI (0-0)3a G. Hardison scored3a P. Cavenaugh scored."
"03/22/2022","Greensboro, N.C.",NA,"3","bot","3-3","UNC Greensboro","High Point","E. McKay grounded out to ss (0-1 K)."
"03/22/2022","Greensboro, N.C.",NA,"3","bot","3-3","UNC Greensboro","High Point","R: 2 H: 2 LOB: 1"
"03/22/2022","Greensboro, N.C.",NA,"4","top","3-3","High Point","UNC Greensboro","Deslauriers hit by pitch (0-0)."
"03/22/2022","Greensboro, N.C.",NA,"4","top","3-3","High Point","UNC Greensboro","Echazarreta reached on a fielder's choice to second base (1-2 FFBF)3a Deslauriers out at second 2b unassisted."
"03/22/2022","Greensboro, N.C.",NA,"4","top","3-3","High Point","UNC Greensboro","Melton grounded out to ss (2-2 BBFS)3a Echazarreta advanced to second."
"03/22/2022","Greensboro, N.C.",NA,"4","top","3-3","High Point","UNC Greensboro","Coleman walked (3-2 BKKBBB)."
"03/22/2022","Greensboro, N.C.",NA,"4","top","3-3","High Point","UNC Greensboro","Klingler struck out looking (3-2 FBFBBK)."
"03/22/2022","Greensboro, N.C.",NA,"4","top","3-3","High Point","UNC Greensboro","LOB: 2"
"03/22/2022","Greensboro, N.C.",NA,"4","bot","3-3","UNC Greensboro","High Point","Viar to p for Dean."
"03/22/2022","Greensboro, N.C.",NA,"4","bot","3-3","UNC Greensboro","High Point","M. Kemp struck out looking (1-2 KBKK)."
"03/22/2022","Greensboro, N.C.",NA,"4","bot","3-3","UNC Greensboro","High Point","D. Callahan doubled to left center (0-0)."
"03/22/2022","Greensboro, N.C.",NA,"4","bot","3-3","UNC Greensboro","High Point","B. Kelly struck out swinging (1-2 KKBFFFS)."
"03/22/2022","Greensboro, N.C.",NA,"4","bot","3-3","UNC Greensboro","High Point","P. Cavenaugh struck out swinging (2-2 BFBFS)."
"03/22/2022","Greensboro, N.C.",NA,"4","top","3-3","High Point","UNC Greensboro","H: 1 LOB: 1"
"03/22/2022","Greensboro, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","C. Freeman to p for H. Shuey."
"03/22/2022","Greensboro, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","Stuart struck out swinging (3-2 FBBBSS)."
"03/22/2022","Greensboro, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","Carr singled to center field (3-2 BFBBF)."
"03/22/2022","Greensboro, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","Singsank walked (3-0 BBBB)3a Carr advanced to second."
"03/22/2022","Greensboro, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","P. King to p for C. Freeman."
"03/22/2022","Greensboro, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","Pearre struck out swinging (1-2 KSBS)."
"03/22/2022","Greensboro, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","Deslauriers struck out looking (2-2 BSFBK)."
"03/22/2022","Greensboro, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","H: 1 LOB: 2"
"03/22/2022","Greensboro, N.C.",NA,"5","bot","3-3","UNC Greensboro","High Point","Z. Budzik singled through the left side (2-0 BB)."
"03/22/2022","Greensboro, N.C.",NA,"5","bot","3-3","UNC Greensboro","High Point","Z. Budzik stole second."
"03/22/2022","Greensboro, N.C.",NA,"5","bot","3-3","UNC Greensboro","High Point","G. Hardison flied out to lf (2-2 KBFBF)."
"03/22/2022","Greensboro, N.C.",NA,"5","bot","3-3","UNC Greensboro","High Point","M. Smith grounded out to ss (1-1 BF)3a Z. Budzik advanced to third on a fielder's choice."
"03/22/2022","Greensboro, N.C.",NA,"5","bot","3-3","UNC Greensboro","High Point","GC Jarman lined out to 2b (3-2 BKBFB)."
"03/22/2022","Greensboro, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","H: 1 LOB: 1"
"03/22/2022","Greensboro, N.C.",NA,"6","top","3-3","High Point","UNC Greensboro","Echazarreta singled, bunt (2-1 FBB)."
"03/22/2022","Greensboro, N.C.",NA,"6","top","3-3","High Point","UNC Greensboro","Melton hit by pitch (0-0)3a Echazarreta advanced to second."
"03/22/2022","Greensboro, N.C.",NA,"6","top","3-3","High Point","UNC Greensboro","K. Wells to p for P. King."
"03/22/2022","Greensboro, N.C.",NA,"6","top","3-3","High Point","UNC Greensboro","Coleman grounded out to p, bunt, SAC (1-0 B)3a Melton advanced to second3a Echazarreta advanced to third."
"03/22/2022","Greensboro, N.C.",NA,"6","top","4-3","High Point","UNC Greensboro","Klingler singled to third base, RBI (1-0 B)3a Melton advanced to third3a Echazarreta scored."
"03/22/2022","Greensboro, N.C.",NA,"6","top","4-3","High Point","UNC Greensboro","Klingler stole second."
"03/22/2022","Greensboro, N.C.",NA,"6","top","4-3","High Point","UNC Greensboro","Stuart reached on a fielder's choice (3-2 BBKBS)3a Klingler advanced to third3a Melton out at home p to c."
"03/22/2022","Greensboro, N.C.",NA,"6","top","4-3","High Point","UNC Greensboro","Stuart stole second."
"03/22/2022","Greensboro, N.C.",NA,"6","top","4-3","High Point","UNC Greensboro","Carr walked (3-2 KBBKBFB)."
"03/22/2022","Greensboro, N.C.",NA,"6","top","6-3","High Point","UNC Greensboro","Singsank doubled to right center, 2 RBI (1-2 KBFF)3a Carr advanced to third3a Stuart scored3a Klingler scored."
"03/22/2022","Greensboro, N.C.",NA,"6","top","6-3","High Point","UNC Greensboro","Pearre struck out looking (1-2 KFBK)."
"03/22/2022","Greensboro, N.C.",NA,"6","bot","6-3","UNC Greensboro","High Point","E. McKay singled to left field (1-1 BF)."
"03/22/2022","Greensboro, N.C.",NA,"6","bot","6-5","UNC Greensboro","High Point","M. Kemp homered to left field, 2 RBI (0-2 SS)3a E. McKay scored."
"03/22/2022","Greensboro, N.C.",NA,"6","bot","6-5","UNC Greensboro","High Point","D. Callahan grounded out to ss (1-2 BFK)."
"03/22/2022","Greensboro, N.C.",NA,"6","bot","6-5","UNC Greensboro","High Point","B. Kelly walked (3-2 BBKFBB)."
"03/22/2022","Greensboro, N.C.",NA,"6","bot","6-5","UNC Greensboro","High Point","Neese to p for Viar."
"03/22/2022","Greensboro, N.C.",NA,"6","bot","6-5","UNC Greensboro","High Point","B. Kelly stole second."
"03/22/2022","Greensboro, N.C.",NA,"6","bot","6-5","UNC Greensboro","High Point","P. Cavenaugh struck out swinging (3-2 BBKBKS)."
"03/22/2022","Greensboro, N.C.",NA,"6","bot","6-5","UNC Greensboro","High Point","Z. Budzik walked (3-0 BBBB)."
"03/22/2022","Greensboro, N.C.",NA,"6","bot","6-5","UNC Greensboro","High Point","G. Hardison grounded out to ss (1-2 FKB)."
"03/22/2022","Greensboro, N.C.",NA,"7","top","6-5","High Point","UNC Greensboro","A. Hoppe to p for K. Wells."
"03/22/2022","Greensboro, N.C.",NA,"7","top","6-5","High Point","UNC Greensboro","Deslauriers grounded out to 3b (0-1 K)."
"03/22/2022","Greensboro, N.C.",NA,"7","top","6-5","High Point","UNC Greensboro","Echazarreta walked (3-1 BBBKB)."
"03/22/2022","Greensboro, N.C.",NA,"7","top","6-5","High Point","UNC Greensboro","Melton singled to right field (0-0)3a Echazarreta advanced to third."
"03/22/2022","Greensboro, N.C.",NA,"7","top","7-5","High Point","UNC Greensboro","Melton advanced to second on a passed ball3a Echazarreta scored on a passed ball."
"03/22/2022","Greensboro, N.C.",NA,"7","top","7-5","High Point","UNC Greensboro","Coleman struck out looking (3-2 BBSKBK)."
"03/22/2022","Greensboro, N.C.",NA,"7","top","7-5","High Point","UNC Greensboro","Klingler struck out swinging (0-2 SSS)."
"03/22/2022","Greensboro, N.C.",NA,"7","bot","7-5","UNC Greensboro","High Point","M. Smith flied out to cf (1-2 KBSFF)."
"03/22/2022","Greensboro, N.C.",NA,"7","bot","7-5","UNC Greensboro","High Point","GC Jarman out at first 1b to p (1-2 KKB)."
"03/22/2022","Greensboro, N.C.",NA,"7","bot","7-5","UNC Greensboro","High Point","E. McKay walked (3-1 BBBKB)."
"03/22/2022","Greensboro, N.C.",NA,"7","bot","7-5","UNC Greensboro","High Point","Vaughan to p for Neese."
"03/22/2022","Greensboro, N.C.",NA,"7","bot","7-5","UNC Greensboro","High Point","M. Kemp grounded out to 3b (0-0)."
"03/22/2022","Greensboro, N.C.",NA,"8","top","7-5","High Point","UNC Greensboro","Stuart struck out swinging, reached first on a passed ball (0-2 KFS)."
"03/22/2022","Greensboro, N.C.",NA,"8","top","7-5","High Point","UNC Greensboro","Carr singled to right field (3-1 BFBB)3a Stuart advanced to third."
"03/22/2022","Greensboro, N.C.",NA,"8","top","8-5","High Point","UNC Greensboro","Singsank hit into double play 2b to ss to 1b, RBI (1-1 BF)3a Carr out on the play3a Stuart scored."
"03/22/2022","Greensboro, N.C.",NA,"8","top","8-5","High Point","UNC Greensboro","Pearre struck out swinging (2-2 KKBBS)."
"03/22/2022","Greensboro, N.C.",NA,"8","bot","8-5","UNC Greensboro","High Point","Sutton to c for Klingler."
"03/22/2022","Greensboro, N.C.",NA,"8","bot","8-5","UNC Greensboro","High Point","D. Callahan flied out to cf (0-1 K)."
"03/22/2022","Greensboro, N.C.",NA,"8","bot","8-5","UNC Greensboro","High Point","B. Kelly flied out to cf (1-0 B)."
"03/22/2022","Greensboro, N.C.",NA,"8","bot","8-5","UNC Greensboro","High Point","P. Cavenaugh grounded out to 2b (1-1 BK)."
"03/22/2022","Greensboro, N.C.",NA,"9","top","8-5","High Point","UNC Greensboro","J. Wolf to p for A. Hoppe."
"03/22/2022","Greensboro, N.C.",NA,"9","top","8-5","High Point","UNC Greensboro","Deslauriers doubled to left field (1-2 KSBF)."
"03/22/2022","Greensboro, N.C.",NA,"9","top","8-5","High Point","UNC Greensboro","W. Buck to p for J. Wolf."
"03/22/2022","Greensboro, N.C.",NA,"9","top","8-5","High Point","UNC Greensboro","Echazarreta struck out looking (2-2 BBFFFK)."
"03/22/2022","Greensboro, N.C.",NA,"9","top","8-5","High Point","UNC Greensboro","Deslauriers advanced to third on a wild pitch."
"03/22/2022","Greensboro, N.C.",NA,"9","top","8-5","High Point","UNC Greensboro","Melton walked (3-2 KBSBBB)."
"03/22/2022","Greensboro, N.C.",NA,"9","top","8-5","High Point","UNC Greensboro","Melton stole second."
"03/22/2022","Greensboro, N.C.",NA,"9","top","9-5","High Point","UNC Greensboro","Coleman flied out to lf, SAC, RBI (3-2 BFBBK)3a Melton advanced to third3a Deslauriers scored."
"03/22/2022","Greensboro, N.C.",NA,"9","top","9-5","High Point","UNC Greensboro","Sutton flied out to lf (2-2 BBFF)."
"03/22/2022","Greensboro, N.C.",NA,"9","bot","9-5","UNC Greensboro","High Point","Z. Budzik flied out to rf (1-1 FB)."
"03/22/2022","Greensboro, N.C.",NA,"9","bot","9-5","UNC Greensboro","High Point","G. Hardison singled up the middle (2-2 FBBF)."
"03/22/2022","Greensboro, N.C.",NA,"9","bot","9-5","UNC Greensboro","High Point","M. Smith singled to shortstop (1-0 B)3a G. Hardison advanced to second."
"03/22/2022","Greensboro, N.C.",NA,"9","bot","9-5","UNC Greensboro","High Point","GC Jarman walked (3-2 BBKFBB)3a M. Smith advanced to second3a G. Hardison advanced to third."
"03/22/2022","Greensboro, N.C.",NA,"9","bot","9-6","UNC Greensboro","High Point","GC Jarman advanced to second on a wild pitch3a M. Smith advanced to third on a wild pitch3a G. Hardison scored on a wild pitch."
"03/22/2022","Greensboro, N.C.",NA,"9","bot","9-6","UNC Greensboro","High Point","E. McKay struck out swinging (3-2 KSBBBS)."
"03/22/2022","Greensboro, N.C.",NA,"9","bot","9-8","UNC Greensboro","High Point","M. Kemp doubled to left field, 2 RBI (1-2 KBK)3a GC Jarman scored3a M. Smith scored."
"03/22/2022","Greensboro, N.C.",NA,"9","bot","9-8","UNC Greensboro","High Point","Deslauriers to lf."
"03/22/2022","Greensboro, N.C.",NA,"9","bot","9-8","UNC Greensboro","High Point","Lee to cf for Coleman."
"03/22/2022","Greensboro, N.C.",NA,"9","bot","9-8","UNC Greensboro","High Point","D. Callahan flied out to rf (0-1 K)."
