"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Storrs, Conn.",NA,"6","top","2-4","Creighton","UConn","Sailors, N. flied out to lf (1-2)."
"05/07/2022","Storrs, Conn.",NA,"6","top","2-4","Creighton","UConn","Esposito, C. popped up to 1b (2-2)."
"05/07/2022","Storrs, Conn.",NA,"6","top","2-4","Creighton","UConn","Clifford, N. lined out to 1b (2-2)."
"05/07/2022","Storrs, Conn.",NA,"6","bot","2-4","UConn","Creighton","PADILLA reached on an error by 1b (1-2)."
"05/07/2022","Storrs, Conn.",NA,"6","bot","2-4","UConn","Creighton","SIMMONS grounded out to p, SAC, bunt (0-0)3a PADILLA advanced to second."
"05/07/2022","Storrs, Conn.",NA,"6","bot","2-4","UConn","Creighton","SMITH flied out to cf (1-1)3a PADILLA advanced to third."
"05/07/2022","Storrs, Conn.",NA,"6","bot","2-4","UConn","Creighton","STOCK flied out to rf (1-0)."
"05/07/2022","Storrs, Conn.",NA,"6","bot","2-4","UConn","Creighton","E: 1 LOB: 1"
"05/07/2022","Storrs, Conn.",NA,"7","top","2-4","Creighton","UConn","Helligso, H. struck out swinging (0-2)."
"05/07/2022","Storrs, Conn.",NA,"7","top","2-4","Creighton","UConn","Meggs, A. singled to center field (1-2)."
"05/07/2022","Storrs, Conn.",NA,"7","top","2-4","Creighton","UConn","Hess,K doubled to right field (1-2)3a Meggs, A. advanced to third."
"05/07/2022","Storrs, Conn.",NA,"7","top","2-4","Creighton","UConn","O'DONNELL to p for COE."
"05/07/2022","Storrs, Conn.",NA,"7","top","3-4","Creighton","UConn","Roden, A. flied out to cf, SF, RBI (0-1)3a Hess,K advanced to third3a Meggs, A. scored."
"05/07/2022","Storrs, Conn.",NA,"7","top","3-4","Creighton","UConn","COOKE to p for O'DONNELL."
"05/07/2022","Storrs, Conn.",NA,"7","top","3-4","Creighton","UConn","Wegner, J. walked (3-2)."
"05/07/2022","Storrs, Conn.",NA,"7","top","3-4","Creighton","UConn","Grace, J. flied out to rf (2-1)."
"05/07/2022","Storrs, Conn.",NA,"7","bot","3-4","UConn","Creighton","DANA singled to left field (0-0)."
"05/07/2022","Storrs, Conn.",NA,"7","bot","3-4","UConn","Creighton","BUSHLING grounded out to p, SAC, bunt (0-0)3a DANA advanced to second."
"05/07/2022","Storrs, Conn.",NA,"7","bot","3-5","UConn","Creighton","HUBER singled through the left side, RBI (0-0)3a DANA scored."
"05/07/2022","Storrs, Conn.",NA,"7","bot","3-5","UConn","Creighton","MORTON doubled down the lf line (0-0)3a HUBER advanced to third."
"05/07/2022","Storrs, Conn.",NA,"7","bot","3-5","UConn","Creighton","Steier, T. to p for Bergstrom, P."
"05/07/2022","Storrs, Conn.",NA,"7","bot","3-6","UConn","Creighton","MORTON advanced to third on a wild pitch3a HUBER scored on a wild pitch."
"05/07/2022","Storrs, Conn.",NA,"7","bot","3-6","UConn","Creighton","DONLAN reached on a fielder's choice (0-1)3a MORTON out at home ss to c."
"05/07/2022","Storrs, Conn.",NA,"7","bot","3-6","UConn","Creighton","PADILLA singled to left field (0-2)3a DONLAN advanced to second."
"05/07/2022","Storrs, Conn.",NA,"7","bot","3-6","UConn","Creighton","SIMMONS grounded out to 2b (1-0)."
"05/07/2022","Storrs, Conn.",NA,"8","top","3-6","Creighton","UConn","Sailors, N. grounded out to 2b (0-1)."
"05/07/2022","Storrs, Conn.",NA,"8","top","3-6","Creighton","UConn","Esposito, C. grounded out to 3b (2-1)."
"05/07/2022","Storrs, Conn.",NA,"8","top","3-6","Creighton","UConn","Clifford, N. flied out to cf (1-2)."
"05/07/2022","Storrs, Conn.",NA,"8","bot","3-6","UConn","Creighton","SMITH walked (3-1)."
"05/07/2022","Storrs, Conn.",NA,"8","bot","3-6","UConn","Creighton","SMITH stole second."
"05/07/2022","Storrs, Conn.",NA,"8","bot","3-6","UConn","Creighton","STOCK walked (3-1)."
"05/07/2022","Storrs, Conn.",NA,"8","bot","3-6","UConn","Creighton","DANA grounded into double play ss to 2b to 1b (0-0)3a STOCK out on the play."
"05/07/2022","Storrs, Conn.",NA,"8","bot","3-6","UConn","Creighton","BUSHLING struck out swinging (0-2)."
"05/07/2022","Storrs, Conn.",NA,"8","bot","3-6","UConn","Creighton","LOB: 1"
"05/07/2022","Storrs, Conn.",NA,"9","top","3-6","Creighton","UConn","Peluso, J pinch hit for Helligso, H.."
"05/07/2022","Storrs, Conn.",NA,"9","top","3-6","Creighton","UConn","Peluso, J grounded out to 3b (1-2)."
"05/07/2022","Storrs, Conn.",NA,"9","top","3-6","Creighton","UConn","Meggs, A. flied out to rf (0-1)."
"05/07/2022","Storrs, Conn.",NA,"9","top","3-6","Creighton","UConn","Hess,K singled to right field (0-1)."
"05/07/2022","Storrs, Conn.",NA,"9","top","5-6","Creighton","UConn","Roden, A. homered to right field, 2 RBI (1-1)3a Hess,K scored."
"05/07/2022","Storrs, Conn.",NA,"9","top","5-6","Creighton","UConn","WILLIS to p for COOKE."
"05/07/2022","Storrs, Conn.",NA,"9","top","5-6","Creighton","UConn","Wegner, J. struck out swinging (0-2)."
