"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","Air Force","THIMJON, N. struck out swinging (1-2 BFFS)."
"04/11/2021","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","Air Force","MORGAN, Z. doubled to left field (0-1 F)."
"04/11/2021","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","Air Force","OTTINO, M. grounded out to ss (1-0 B)."
"04/11/2021","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","Air Force","JAMISON, J. struck out swinging (1-2 SSBS)."
"04/11/2021","Fresno, Calif.",NA,"3","top","2-0","Air Force","Fresno St.","COVIN flied out to lf (2-0 BB)."
"04/11/2021","Fresno, Calif.",NA,"3","top","2-0","Air Force","Fresno St.","SKENES singled to right field (0-0)."
"04/11/2021","Fresno, Calif.",NA,"3","top","2-0","Air Force","Fresno St.","BLATCHFORD singled through the left side (0-0)3a SKENES advanced to second."
"04/11/2021","Fresno, Calif.",NA,"3","top","2-0","Air Force","Fresno St.","ALTORFER struck out swinging (2-2 BSBSS)3a BLATCHFORD advanced to second on a wild pitch3a SKENES advanced to third."
"04/11/2021","Fresno, Calif.",NA,"3","top","2-0","Air Force","Fresno St.","GAMBALE struck out swinging (1-2 SSBFS)."
"04/11/2021","Fresno, Calif.",NA,"3","top","2-0","Air Force","Fresno St.","H: 2 LOB: 2"
"04/11/2021","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","Air Force","ANDREWS, JR. flied out to cf (2-1 FBB)."
"04/11/2021","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","Air Force","HIGGINS, R. flied out to rf (3-2 SBFFBB)."
"04/11/2021","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","Air Force","KACHEL, A. grounded out to 2b (1-2 BSF)."
"04/11/2021","Fresno, Calif.",NA,"4","top","2-0","Air Force","Fresno St.","GARCIA walked (3-2 BBFBSB)."
"04/11/2021","Fresno, Calif.",NA,"4","top","2-0","Air Force","Fresno St.","GILLMAN grounded into double play 1b to ss to p (0-2 FF)3a GARCIA out on the play."
"04/11/2021","Fresno, Calif.",NA,"4","top","2-0","Air Force","Fresno St.","ZIMMERMAN reached on an error by 3b (0-1 S)."
"04/11/2021","Fresno, Calif.",NA,"4","top","2-0","Air Force","Fresno St.","ZIMMERMAN stole second."
"04/11/2021","Fresno, Calif.",NA,"4","top","2-0","Air Force","Fresno St.","PUP walked (3-2 BSBBFB)."
"04/11/2021","Fresno, Calif.",NA,"4","top","3-0","Air Force","Fresno St.","COVIN singled to shortstop, RBI (1-2 SSB)3a PUP advanced to second, out at third ss to 1b to c to 3b3a ZIMMERMAN scored, unearned."
"04/11/2021","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","Air Force","BOLOGNA, V. doubled down the lf line (1-0 B)."
"04/11/2021","Fresno, Calif.",NA,"4","bot","3-1","Fresno St.","Air Force","PRESNO, Z. reached on a throwing error by p, SAC, bunt, advanced to second (0-0)3a BOLOGNA, V. scored, unearned."
"04/11/2021","Fresno, Calif.",NA,"4","bot","3-1","Fresno St.","Air Force","THIMJON, N. hit by pitch (0-0)."
"04/11/2021","Fresno, Calif.",NA,"4","bot","3-1","Fresno St.","Air Force","THIMJON, N. advanced to second on a wild pitch3a PRESNO, Z. advanced to third."
"04/11/2021","Fresno, Calif.",NA,"4","bot","3-4","Fresno St.","Air Force","MORGAN, Z. homered to left field, 3 RBI (2-1 BFB)3a THIMJON, N. scored3a PRESNO, Z. scored."
"04/11/2021","Fresno, Calif.",NA,"4","bot","3-4","Fresno St.","Air Force","OTTINO, M. grounded out to ss (2-1 BSB)."
"04/11/2021","Fresno, Calif.",NA,"4","bot","3-4","Fresno St.","Air Force","JAMISON, J. walked (3-2 BSBBSFB)."
"04/11/2021","Fresno, Calif.",NA,"4","bot","3-4","Fresno St.","Air Force","JAMISON, J. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/11/2021","Fresno, Calif.",NA,"4","bot","3-4","Fresno St.","Air Force","MARTIN, R. to p for FAIRBURN JR.."
"04/11/2021","Fresno, Calif.",NA,"4","bot","3-5","Fresno St.","Air Force","ANDREWS, JR. out at first c to 2b, SAC, bunt, RBI (0-1 F)3a JAMISON, J. scored, unearned."
"04/11/2021","Fresno, Calif.",NA,"4","bot","3-5","Fresno St.","Air Force","HIGGINS, R. grounded out to 2b (2-1 SBB)."
"04/11/2021","Fresno, Calif.",NA,"5","top","3-5","Air Force","Fresno St.","BERGMAN, C. to p for CARDINAL, N.."
"04/11/2021","Fresno, Calif.",NA,"5","top","3-5","Air Force","Fresno St.","SKENES singled to left field (1-1 BS)."
"04/11/2021","Fresno, Calif.",NA,"5","top","3-5","Air Force","Fresno St.","BLATCHFORD singled down the lf line (1-0 B)3a SKENES advanced to second."
"04/11/2021","Fresno, Calif.",NA,"5","top","4-5","Air Force","Fresno St.","ALTORFER singled to right center, RBI (1-1 BS)3a BLATCHFORD advanced to second3a SKENES scored."
"04/11/2021","Fresno, Calif.",NA,"5","top","4-5","Air Force","Fresno St.","GAMBALE hit by pitch (2-1 BBF)3a ALTORFER advanced to second3a BLATCHFORD advanced to third."
"04/11/2021","Fresno, Calif.",NA,"5","top","5-5","Air Force","Fresno St.","GARCIA singled to left field, RBI (1-1 SB)3a GAMBALE advanced to second3a ALTORFER advanced to third3a BLATCHFORD scored."
"04/11/2021","Fresno, Calif.",NA,"5","top","5-5","Air Force","Fresno St.","LARSON, K. to p for BERGMAN, C.."
"04/11/2021","Fresno, Calif.",NA,"5","top","5-5","Air Force","Fresno St.","GILLMAN infield fly to ss (0-0)."
"04/11/2021","Fresno, Calif.",NA,"5","top","5-5","Air Force","Fresno St.","ZIMMERMAN struck out looking (1-2 SFFBS)."
"04/11/2021","Fresno, Calif.",NA,"5","top","8-5","Air Force","Fresno St.","PUP doubled to left center, 3 RBI (2-0 BB)3a GARCIA scored3a GAMBALE scored3a ALTORFER scored."
"04/11/2021","Fresno, Calif.",NA,"5","top","8-5","Air Force","Fresno St.","COVIN grounded out to 1b unassisted (3-2 BBBSSF)."
"04/11/2021","Fresno, Calif.",NA,"5","bot","8-5","Fresno St.","Air Force","KACHEL, A. walked (3-1 BBSBB)."
"04/11/2021","Fresno, Calif.",NA,"5","bot","8-5","Fresno St.","Air Force","BOLOGNA, V. singled to center field (1-2 FBSF)3a KACHEL, A. advanced to second."
"04/11/2021","Fresno, Calif.",NA,"5","bot","8-5","Fresno St.","Air Force","PRESNO, Z. out at first 1b to p (0-0)3a BOLOGNA, V. advanced to second3a KACHEL, A. advanced to third."
"04/11/2021","Fresno, Calif.",NA,"5","bot","8-6","Fresno St.","Air Force","THIMJON, N. grounded out to ss, RBI (1-2 FBS)3a KACHEL, A. scored."
"04/11/2021","Fresno, Calif.",NA,"5","bot","8-6","Fresno St.","Air Force","MORGAN, Z. flied out to cf (0-2 SS)."
"04/11/2021","Fresno, Calif.",NA,"6","top","8-6","Air Force","Fresno St.","KENDRICK, A. to p for LARSON, K.."
"04/11/2021","Fresno, Calif.",NA,"6","top","8-6","Air Force","Fresno St.","SKENES hit by pitch (3-2 BBSFB)."
"04/11/2021","Fresno, Calif.",NA,"6","top","8-6","Air Force","Fresno St.","BLATCHFORD walked (3-2 SBBBSB)3a SKENES advanced to second."
"04/11/2021","Fresno, Calif.",NA,"6","top","8-6","Air Force","Fresno St.","PRUHSMEIER,K to p for KENDRICK, A.."
"04/11/2021","Fresno, Calif.",NA,"6","top","8-6","Air Force","Fresno St.","ALTORFER struck out looking (1-2 FBSS)."
"04/11/2021","Fresno, Calif.",NA,"6","top","9-6","Air Force","Fresno St.","GAMBALE doubled, ground-rule, RBI (1-2 FBF)3a BLATCHFORD advanced to third3a SKENES scored."
"04/11/2021","Fresno, Calif.",NA,"6","top","9-6","Air Force","Fresno St.","GARCIA struck out swinging, out at first c to 1b (2-2 BSFBS)."
"04/11/2021","Fresno, Calif.",NA,"6","top","9-6","Air Force","Fresno St.","GILLMAN intentionally walked (0-0)."
"04/11/2021","Fresno, Calif.",NA,"6","top","9-6","Air Force","Fresno St.","ZIMMERMAN flied out to cf (2-0 BB)."
"04/11/2021","Fresno, Calif.",NA,"6","bot","9-6","Fresno St.","Air Force","OTTINO, M. flied out to cf (0-0)."
"04/11/2021","Fresno, Calif.",NA,"6","bot","9-6","Fresno St.","Air Force","LUNA, I. pinch hit for JAMISON, J.."
"04/11/2021","Fresno, Calif.",NA,"6","bot","9-6","Fresno St.","Air Force","LUNA, I. singled to third base (2-1 BBS)."
"04/11/2021","Fresno, Calif.",NA,"6","bot","9-6","Fresno St.","Air Force","WINK, B. pinch ran for LUNA, I.."
"04/11/2021","Fresno, Calif.",NA,"6","bot","9-6","Fresno St.","Air Force","ANDREWS, JR. walked (3-0 BBBB)3a WINK, B. advanced to second."
"04/11/2021","Fresno, Calif.",NA,"6","bot","9-6","Fresno St.","Air Force","HIGGINS, R. walked (3-2 SFBBFBFB)3a ANDREWS, JR. advanced to second3a WINK, B. advanced to third."
"04/11/2021","Fresno, Calif.",NA,"6","bot","9-6","Fresno St.","Air Force","SKENES to p."
"04/11/2021","Fresno, Calif.",NA,"6","bot","9-6","Fresno St.","Air Force","for MARTIN, R.."
"04/11/2021","Fresno, Calif.",NA,"6","bot","9-6","Fresno St.","Air Force","KACHEL, A. reached on a fielders choice (3-2 BSBFFBF)3a HIGGINS, R. advanced to second3a ANDREWS, JR. advanced to third3a WINK, B. out at home p to c."
"04/11/2021","Fresno, Calif.",NA,"6","bot","9-6","Fresno St.","Air Force","BOLOGNA, V. struck out looking (3-2 SBBFBFS)."
"04/11/2021","Fresno, Calif.",NA,"7","top","9-6","Air Force","Fresno St.","WINK, B. to ss."
"04/11/2021","Fresno, Calif.",NA,"7","top","9-6","Air Force","Fresno St.","PUP walked (3-2 BSBFFFFBB)."
"04/11/2021","Fresno, Calif.",NA,"7","top","9-6","Air Force","Fresno St.","COVIN singled through the right side (0-0)3a PUP advanced to second."
"04/11/2021","Fresno, Calif.",NA,"7","top","9-6","Air Force","Fresno St.","SKENES singled through the right side (0-0)3a COVIN advanced to second3a PUP advanced to third."
"04/11/2021","Fresno, Calif.",NA,"7","top","9-6","Air Force","Fresno St.","BLATCHFORD flied out to cf (0-1 S)."
"04/11/2021","Fresno, Calif.",NA,"7","top","10-6","Air Force","Fresno St.","SKENES advanced to second on a wild pitch3a COVIN advanced to third3a PUP scored."
"04/11/2021","Fresno, Calif.",NA,"7","top","10-6","Air Force","Fresno St.","ALTORFER walked (3-0 BBBB)."
"04/11/2021","Fresno, Calif.",NA,"7","top","12-6","Air Force","Fresno St.","GAMBALE singled to left center, 2 RBI (0-1 F)3a ALTORFER advanced to second3a SKENES scored3a COVIN scored."
"04/11/2021","Fresno, Calif.",NA,"7","top","12-6","Air Force","Fresno St.","TAMIYA pinch ran for GAMBALE."
"04/11/2021","Fresno, Calif.",NA,"7","top","12-6","Air Force","Fresno St.","GARCIA struck out looking (2-2 FSBBS)."
"04/11/2021","Fresno, Calif.",NA,"7","top","12-6","Air Force","Fresno St.","GILLMAN struck out swinging (0-2 SSS)."
"04/11/2021","Fresno, Calif.",NA,"7","bot","12-6","Fresno St.","Air Force","TAMIYA to 2b."
"04/11/2021","Fresno, Calif.",NA,"7","bot","12-6","Fresno St.","Air Force","PRESNO, Z. struck out swinging (3-2 SBBFFBS)."
"04/11/2021","Fresno, Calif.",NA,"7","bot","12-6","Fresno St.","Air Force","THIMJON, N. singled to left field (0-1 S)."
"04/11/2021","Fresno, Calif.",NA,"7","bot","12-6","Fresno St.","Air Force","MORGAN, Z. flied out to lf (3-1 BSBB)."
"04/11/2021","Fresno, Calif.",NA,"7","bot","12-6","Fresno St.","Air Force","THIMJON, N. out at second c to ss, caught stealing."
"04/11/2021","Fresno, Calif.",NA,"8","top","12-6","Air Force","Fresno St.","HOPFE, T. to p for PRUHSMEIER,K."
"04/11/2021","Fresno, Calif.",NA,"8","top","12-6","Air Force","Fresno St.","ZIMMERMAN singled to right field (0-1 F)."
"04/11/2021","Fresno, Calif.",NA,"8","top","12-6","Air Force","Fresno St.","ZIMMERMAN advanced to second on a wild pitch."
"04/11/2021","Fresno, Calif.",NA,"8","top","12-6","Air Force","Fresno St.","PUP grounded out to ss (1-2 SSB)3a ZIMMERMAN advanced to third."
"04/11/2021","Fresno, Calif.",NA,"8","top","12-6","Air Force","Fresno St.","COVIN struck out swinging (2-2 BSFBS)."
"04/11/2021","Fresno, Calif.",NA,"8","top","12-6","Air Force","Fresno St.","SKENES grounded out to 3b (1-0 B)."
"04/11/2021","Fresno, Calif.",NA,"8","top","12-6","Air Force","Fresno St.","H: 1 LOB: 1"
"04/11/2021","Fresno, Calif.",NA,"8","bot","12-6","Fresno St.","Air Force","OTTINO, M. struck out swinging (0-2 SSS)."
"04/11/2021","Fresno, Calif.",NA,"8","bot","12-6","Fresno St.","Air Force","NOGALES, E. pinch hit for WINK, B.."
"04/11/2021","Fresno, Calif.",NA,"8","bot","12-6","Fresno St.","Air Force","NOGALES, E. grounded out to p (2-2 BSBS)."
"04/11/2021","Fresno, Calif.",NA,"8","bot","12-6","Fresno St.","Air Force","ANDREWS, JR. flied out to cf (2-2 SSBB)."
"04/11/2021","Fresno, Calif.",NA,"9","top","12-6","Air Force","Fresno St.","NEWTON, B. to ss for NOGALES, E.."
"04/11/2021","Fresno, Calif.",NA,"9","top","12-6","Air Force","Fresno St.","BLATCHFORD struck out swinging (2-2 BSBFFFS)."
"04/11/2021","Fresno, Calif.",NA,"9","top","12-6","Air Force","Fresno St.","ALTORFER grounded out to 2b (1-1 BS)."
"04/11/2021","Fresno, Calif.",NA,"9","top","12-6","Air Force","Fresno St.","TAMIYA grounded out to ss (1-2 BSS)."
"04/11/2021","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","Air Force","KULASINGAM to 1b for GILLMAN."
"04/11/2021","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","Air Force","ARGO to p."
"04/11/2021","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","Air Force","SKENES to dh."
"04/11/2021","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","Air Force","ARGO to p."
"04/11/2021","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","Air Force","HIGGINS, R. flied out to lf (2-1 BBS)."
"04/11/2021","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","Air Force","KACHEL, A. grounded out to ss (2-1 BBS)."
"04/11/2021","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","Air Force","BOLOGNA, V. singled to right field (0-0)."
"04/11/2021","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","Air Force","BOLOGNA, V. advanced to second on a wild pitch."
"04/11/2021","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","Air Force","PRESNO, Z. hit by pitch (1-2 BSS)."
"04/11/2021","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","Air Force","THIMJON, N. flied out to lf (0-0)."
"04/11/2021","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","Air Force","H: 1 LOB: 2"
