"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","College Park",NA,"6","top","4-3","Maryland","UMBC","Schreffler,T walked (3-2 BKBKBB)."
"03/22/2022","College Park",NA,"6","top","4-3","Maryland","UMBC","Zmarzlak, B singled to center field (0-1 S)3a Schreffler,T advanced to second."
"03/22/2022","College Park",NA,"6","top","4-3","Maryland","UMBC","Lane, S grounded out to p, SAC (0-1 K)3a Zmarzlak, B advanced to second3a Schreffler,T advanced to third."
"03/22/2022","College Park",NA,"6","top","4-3","Maryland","UMBC","Keister, K walked (3-0 BBBB)."
"03/22/2022","College Park",NA,"6","top","4-3","Maryland","UMBC","Pucek to p for Remy."
"03/22/2022","College Park",NA,"6","top","5-3","Maryland","UMBC","Shliger, L walked, RBI (3-2 BBKBKFB)3a Keister, K advanced to second3a Zmarzlak, B advanced to third3a Schreffler,T scored."
"03/22/2022","College Park",NA,"6","top","7-3","Maryland","UMBC","Alleyne, C flied out to rf, SAC, RBI (1-0 B)3a Shliger, L advanced to second3a Keister, K scored3a Zmarzlak, B scored."
"03/22/2022","College Park",NA,"6","top","8-3","Maryland","UMBC","Lorusso, N singled to center field, RBI (1-2 BKK)3a Shliger, L scored."
"03/22/2022","College Park",NA,"6","top","8-3","Maryland","UMBC","Costes, M flied out to cf."
"03/22/2022","College Park",NA,"6","bot","8-3","UMBC","Maryland","Trythall to 1b for Johnson."
"03/22/2022","College Park",NA,"6","bot","8-3","UMBC","Maryland","Trythall grounded out to ss (2-0 BB)."
"03/22/2022","College Park",NA,"6","bot","8-3","UMBC","Maryland","Doran grounded out to ss (0-1 K)."
"03/22/2022","College Park",NA,"6","bot","8-3","UMBC","Maryland","Taylor grounded out to ss (0-2 KF)."
"03/22/2022","College Park",NA,"7","top","8-3","Maryland","UMBC","Hamilton to p for Pucek."
"03/22/2022","College Park",NA,"7","top","8-3","Maryland","UMBC","Shaw, M popped up to 2b (0-0)."
"03/22/2022","College Park",NA,"7","top","8-3","Maryland","UMBC","Schreffler,T singled to center field (1-0 B)."
"03/22/2022","College Park",NA,"7","top","8-3","Maryland","UMBC","Schreffler,T stole second."
"03/22/2022","College Park",NA,"7","top","8-3","Maryland","UMBC","Zmarzlak, B hit by pitch (2-1 BBF)."
"03/22/2022","College Park",NA,"7","top","8-3","Maryland","UMBC","Lane, S popped up to rf."
"03/22/2022","College Park",NA,"7","top","9-3","Maryland","UMBC","Keister, K singled to right field, RBI (1-2 KBS)3a Zmarzlak, B advanced to third3a Schreffler,T scored."
"03/22/2022","College Park",NA,"7","top","9-3","Maryland","UMBC","Shliger, L popped up to ss (1-1 SB)."
"03/22/2022","College Park",NA,"7","bot","9-3","UMBC","Maryland","Kelly grounded out to 3b (1-2 SBF)."
"03/22/2022","College Park",NA,"7","bot","9-3","UMBC","Maryland","M. Ryan singled to center field (0-1 K)."
"03/22/2022","College Park",NA,"7","bot","9-3","UMBC","Maryland","Roberts singled to center field3a M. Ryan advanced to second."
"03/22/2022","College Park",NA,"7","bot","9-3","UMBC","Maryland","Easley walked (3-2 BFKBBFB)3a Roberts advanced to second3a M. Ryan advanced to third."
"03/22/2022","College Park",NA,"7","bot","9-3","UMBC","Maryland","Glock, W to p for Van Buren, R."
"03/22/2022","College Park",NA,"7","bot","9-5","UMBC","Maryland","Nicholson reached on an error by p (2-0 BB)3a Easley advanced to third3a Roberts scored, unearned3a M. Ryan scored."
"03/22/2022","College Park",NA,"7","bot","9-5","UMBC","Maryland","Nicholson out at first c to 1b, caught stealing."
"03/22/2022","College Park",NA,"7","bot","9-6","UMBC","Maryland","Diaz singled to center field, RBI (3-1 BBKB)3a Easley scored, unearned."
"03/22/2022","College Park",NA,"7","bot","9-6","UMBC","Maryland","Heine, S to p for Glock, W."
"03/22/2022","College Park",NA,"7","bot","9-6","UMBC","Maryland","Trythall grounded out to 3b (0-1 K)."
"03/22/2022","College Park",NA,"8","top","9-6","Maryland","UMBC","Schwartz to p for Hamilton."
"03/22/2022","College Park",NA,"8","top","9-6","Maryland","UMBC","Alleyne, C grounded out to 2b (1-0 B)."
"03/22/2022","College Park",NA,"8","top","9-6","Maryland","UMBC","Lorusso, N singled to left field (2-2 FFFFBB)."
"03/22/2022","College Park",NA,"8","top","9-6","Maryland","UMBC","Costes, M walked (3-1 BBBKB)3a Lorusso, N advanced to second."
"03/22/2022","College Park",NA,"8","top","9-6","Maryland","UMBC","Shaw, M reached on a fielder's choice (1-0 B)3a Costes, M advanced to second on a fielder's choice, out at second ss to 2b3a Lorusso, N advanced to third."
"03/22/2022","College Park",NA,"8","top","9-6","Maryland","UMBC","Shaw, M out at second c to ss, advanced to second on a wild pitch."
"03/22/2022","College Park",NA,"8","top","9-6","Maryland","UMBC","H: 1 LOB: 1"
"03/22/2022","College Park",NA,"8","bot","9-6","UMBC","Maryland","Doran fouled out to c (1-1 KB)."
"03/22/2022","College Park",NA,"8","bot","9-6","UMBC","Maryland","Taylor singled to center field (1-1 FB)."
"03/22/2022","College Park",NA,"8","bot","9-6","UMBC","Maryland","Kelly popped up to ss (1-1 KB)."
"03/22/2022","College Park",NA,"8","bot","9-6","UMBC","Maryland","M. Ryan struck out looking (2-2 KBBSK)."
"03/22/2022","College Park",NA,"8","top","9-6","Maryland","UMBC","H: 1 LOB: 1"
"03/22/2022","College Park",NA,"9","top","9-6","Maryland","UMBC","McDonnell to p for Schwartz."
"03/22/2022","College Park",NA,"9","top","9-6","Maryland","UMBC","Schreffler,T lined out to cf (1-0 B)."
"03/22/2022","College Park",NA,"9","top","9-6","Maryland","UMBC","Zmarzlak, B walked (3-0 BBBB)."
"03/22/2022","College Park",NA,"9","top","9-6","Maryland","UMBC","Zmarzlak, B advanced to second on a passed ball."
"03/22/2022","College Park",NA,"9","top","9-6","Maryland","UMBC","Lane, S hit by pitch (3-2 BBKBFF)."
"03/22/2022","College Park",NA,"9","top","9-6","Maryland","UMBC","Delgado to p for McDonnell."
"03/22/2022","College Park",NA,"9","top","9-6","Maryland","UMBC","Grace, D to dh for Lane, S."
"03/22/2022","College Park",NA,"9","top","10-6","Maryland","UMBC","Keister, K doubled to center field, RBI (2-1 BFB)3a Grace, D advanced to third3a Zmarzlak, B scored."
"03/22/2022","College Park",NA,"9","top","12-6","Maryland","UMBC","Shliger, L singled to right field, 2 RBI (2-0 BB)3a Keister, K scored3a Grace, D scored."
"03/22/2022","College Park",NA,"9","top","12-6","Maryland","UMBC","Shliger, L stole second."
"03/22/2022","College Park",NA,"9","top","12-6","Maryland","UMBC","Alleyne, C singled to second base (3-2 BKBFFB)3a Shliger, L advanced to third."
"03/22/2022","College Park",NA,"9","top","13-6","Maryland","UMBC","Lorusso, N reached on a fielder's choice, RBI (3-0 BBB)3a Alleyne, C out at first 3b to 1b, advanced to second on a fielder's choice3a Shliger, L scored."
"03/22/2022","College Park",NA,"9","top","13-6","Maryland","UMBC","Costes, M reached on a fielder's choice3a Lorusso, N advanced to second on a fielder's choice, out at second 2b unassisted."
"03/22/2022","College Park",NA,"9","bot","13-6","UMBC","Maryland","Falco, D to p for Heine, S."
"03/22/2022","College Park",NA,"9","bot","13-6","UMBC","Maryland","Shertel to ss for Roberts."
"03/22/2022","College Park",NA,"9","bot","13-6","UMBC","Maryland","Shertel singled to center field (0-2 FK)."
"03/22/2022","College Park",NA,"9","bot","13-6","UMBC","Maryland","Cilio to lf for Easley."
"03/22/2022","College Park",NA,"9","bot","13-6","UMBC","Maryland","Cilio singled to right field (2-2 KKBB)3a Shertel advanced to third."
"03/22/2022","College Park",NA,"9","bot","13-6","UMBC","Maryland","Shandler to 2b for Nicholson."
"03/22/2022","College Park",NA,"9","bot","13-7","UMBC","Maryland","Shandler hit into double play 2b to ss to 1b, RBI (2-1 KBB)3a Cilio out on the play3a Shertel scored."
"03/22/2022","College Park",NA,"9","bot","13-7","UMBC","Maryland","Ryan to rf for Diaz."
"03/22/2022","College Park",NA,"9","bot","13-7","UMBC","Maryland","Ryan struck out looking (0-2 KFK)."
