"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Lexington, Ky.",NA,"2","top","0-1","Georgia","Kentucky","Rogers struck out looking (1-2 SBSK)."
"03/26/2022","Lexington, Ky.",NA,"2","top","0-1","Georgia","Kentucky","Acton walked (3-2 BBBKKB); Wagner, Co. advanced to second."
"03/26/2022","Lexington, Ky.",NA,"2","top","0-1","Georgia","Kentucky","Be Anderson reached on a fielding error by 2b (3-2 BBBSFF); Acton advanced to second; Wagner, Co. advanced to third."
"03/26/2022","Lexington, Ky.",NA,"2","top","2-1","Georgia","Kentucky","McAllister doubled to left field, ground-rule, 2 RBI (0-0); Be Anderson advanced to third; Acton scored, unearned; Wagner, Co. scored, unearned."
"03/26/2022","Lexington, Ky.",NA,"2","top","2-1","Georgia","Kentucky","Collins intentionally walked (2-0 BB)."
"03/26/2022","Lexington, Ky.",NA,"2","top","4-1","Georgia","Kentucky","Connor Tate singled to right field, 2 RBI (0-1 S); Collins advanced to second; McAllister scored, unearned; Be Anderson scored, unearned."
"03/26/2022","Lexington, Ky.",NA,"2","top","5-1","Georgia","Kentucky","Harber singled to right field, RBI (0-1 S); Connor Tate advanced to third; Collins scored, unearned."
"03/26/2022","Lexington, Ky.",NA,"2","top","6-1","Georgia","Kentucky","Harber advanced to second; Connor Tate scored on a wild pitch, unearned."
"03/26/2022","Lexington, Ky.",NA,"2","top","6-1","Georgia","Kentucky","Wagner, Co. grounded out to ss (3-1 BKBB)."
"03/26/2022","Lexington, Ky.",NA,"2","bot","6-1","Kentucky","Georgia","A. Rubalcaba flied out to 2b (1-0 B)."
"03/26/2022","Lexington, Ky.",NA,"2","bot","6-2","Kentucky","Georgia","D. Harris homered to left field, RBI (0-0)."
"03/26/2022","Lexington, Ky.",NA,"2","bot","6-2","Kentucky","Georgia","A. Fogel singled to left field (1-0 B)."
"03/26/2022","Lexington, Ky.",NA,"2","bot","6-2","Kentucky","Georgia","J. Thrasher walked (3-0 BBBB); A. Fogel advanced to second."
"03/26/2022","Lexington, Ky.",NA,"2","bot","6-3","Kentucky","Georgia","H. Jump singled to left field, RBI (1-0 B); J. Thrasher advanced to third; A. Fogel scored."
"03/26/2022","Lexington, Ky.",NA,"2","bot","6-3","Kentucky","Georgia","C. Estep flied out to 2b (2-1 FBB)."
"03/26/2022","Lexington, Ky.",NA,"2","bot","6-3","Kentucky","Georgia","R. Ritter popped up to 2b (2-2 BBSF)."
"03/26/2022","Lexington, Ky.",NA,"3","top","6-3","Georgia","Kentucky","Spikes grounded out to p (0-0)."
"03/26/2022","Lexington, Ky.",NA,"3","top","6-3","Georgia","Kentucky","Rogers grounded out to ss (2-2 KBFFBF)."
"03/26/2022","Lexington, Ky.",NA,"3","top","6-3","Georgia","Kentucky","Acton struck out looking (0-2 SKK)."
"03/26/2022","Lexington, Ky.",NA,"3","bot","6-3","Kentucky","Georgia","J. Plastiak flied out to lf (1-0 B)."
"03/26/2022","Lexington, Ky.",NA,"3","bot","6-3","Kentucky","Georgia","K. Liebert walked (3-2 BBKBSB)."
"03/26/2022","Lexington, Ky.",NA,"3","bot","6-3","Kentucky","Georgia","K. Liebert stole second."
"03/26/2022","Lexington, Ky.",NA,"3","bot","6-4","Kentucky","Georgia","A. Rubalcaba doubled to left field, RBI (3-2 BKBBS); K. Liebert scored."
"03/26/2022","Lexington, Ky.",NA,"3","bot","6-4","Kentucky","Georgia","A. Rubalcaba advanced to third on a wild pitch."
"03/26/2022","Lexington, Ky.",NA,"3","bot","6-4","Kentucky","Georgia","D. Harris hit by pitch (1-2 SSBF)."
"03/26/2022","Lexington, Ky.",NA,"3","bot","6-4","Kentucky","Georgia","Wagner, Lu. to p for G Brown."
"03/26/2022","Lexington, Ky.",NA,"3","bot","6-5","Kentucky","Georgia","A. Fogel doubled down the rf line, ground-rule, RBI (1-2 FKBFF); D. Harris advanced to third; A. Rubalcaba scored."
"03/26/2022","Lexington, Ky.",NA,"3","bot","6-5","Kentucky","Georgia","J. Thrasher lined out to 3b (1-2 BSF)."
"03/26/2022","Lexington, Ky.",NA,"3","bot","6-5","Kentucky","Georgia","H. Jump grounded out to 1b unassisted (3-2 BBKFB)."
"03/26/2022","Lexington, Ky.",NA,"3","bot","6-5","Kentucky","Georgia","R: 2 H: 2 LOB: 2"
"03/26/2022","Lexington, Ky.",NA,"4","top","6-5","Georgia","Kentucky","Be Anderson singled to right field (3-2 BFFBB)."
"03/26/2022","Lexington, Ky.",NA,"4","top","6-5","Georgia","Kentucky","McAllister popped up to 3b (0-1 F)."
"03/26/2022","Lexington, Ky.",NA,"4","top","6-5","Georgia","Kentucky","Collins flied out to cf (1-2 FKFB)."
"03/26/2022","Lexington, Ky.",NA,"4","top","6-5","Georgia","Kentucky","Connor Tate flied out to rf (1-2 KKB)."
"03/26/2022","Lexington, Ky.",NA,"4","top","6-6","Georgia","Kentucky","H: 1 LOB: 1"
"03/26/2022","Lexington, Ky.",NA,"4","bot","6-5","Kentucky","Georgia","C. Estep singled up the middle (3-2 KBBFB)."
"03/26/2022","Lexington, Ky.",NA,"4","bot","6-5","Kentucky","Georgia","R. Ritter struck out swinging (1-2 BKFFS); C. Estep stole second."
"03/26/2022","Lexington, Ky.",NA,"4","bot","6-5","Kentucky","Georgia","J. Plastiak struck out swinging (1-2 SBSS)."
"03/26/2022","Lexington, Ky.",NA,"4","bot","6-6","Kentucky","Georgia","K. Liebert singled to left field, RBI (2-2 BBKF); C. Estep scored."
"03/26/2022","Lexington, Ky.",NA,"4","bot","6-6","Kentucky","Georgia","A. Rubalcaba reached on a fielder's choice (0-1 K); K. Liebert out at second ss to 2b."
"03/26/2022","Lexington, Ky.",NA,"4","top","6-6","Georgia","Kentucky","R: 1 H: 2 LOB: 1"
"03/26/2022","Lexington, Ky.",NA,"5","top","6-6","Georgia","Kentucky","S. Harney to p for D. Williams."
"03/26/2022","Lexington, Ky.",NA,"5","top","6-6","Georgia","Kentucky","Harber flied out to cf (0-2 FK)."
"03/26/2022","Lexington, Ky.",NA,"5","top","6-6","Georgia","Kentucky","Wagner, Co. singled to left field (0-2 SK)."
"03/26/2022","Lexington, Ky.",NA,"5","top","6-6","Georgia","Kentucky","Spikes grounded out to 2b (3-1 KBBB); Wagner, Co. advanced to second."
"03/26/2022","Lexington, Ky.",NA,"5","top","6-6","Georgia","Kentucky","Rogers out at first 1b to p (2-2 KBFFB)."
"03/26/2022","Lexington, Ky.",NA,"5","top","6-10","Georgia","Kentucky","H: 1 LOB: 1"
"03/26/2022","Lexington, Ky.",NA,"5","bot","6-6","Kentucky","Georgia","D. Harris struck out swinging (2-2 SFBBS)."
"03/26/2022","Lexington, Ky.",NA,"5","bot","6-6","Kentucky","Georgia","A. Fogel singled to first base (0-1 F)."
"03/26/2022","Lexington, Ky.",NA,"5","bot","6-6","Kentucky","Georgia","J. Thrasher walked (3-1 KBBBB); A. Fogel advanced to second."
"03/26/2022","Lexington, Ky.",NA,"5","bot","6-6","Kentucky","Georgia","J. Thrasher advanced to second on a wild pitch; A. Fogel advanced to third."
"03/26/2022","Lexington, Ky.",NA,"5","bot","6-6","Kentucky","Georgia","Marsh to p for Wagner, Lu.."
"03/26/2022","Lexington, Ky.",NA,"5","bot","6-6","Kentucky","Georgia","H. Jump walked (3-2 SBFBBB)."
"03/26/2022","Lexington, Ky.",NA,"5","bot","6-7","Kentucky","Georgia","C. Estep hit by pitch, RBI (1-1 KB); H. Jump advanced to second; J. Thrasher advanced to third; A. Fogel scored."
"03/26/2022","Lexington, Ky.",NA,"5","bot","6-8","Kentucky","Georgia","R. Ritter walked, RBI (3-2 BKFBBB); C. Estep advanced to second; H. Jump advanced to third; J. Thrasher scored."
"03/26/2022","Lexington, Ky.",NA,"5","bot","6-9","Kentucky","Georgia","J. Plastiak hit by pitch, RBI (0-0); R. Ritter advanced to second; C. Estep advanced to third; H. Jump scored."
"03/26/2022","Lexington, Ky.",NA,"5","bot","6-9","Kentucky","Georgia","Polk to p for Marsh."
"03/26/2022","Lexington, Ky.",NA,"5","bot","6-10","Kentucky","Georgia","K. Liebert reached on a fielder's choice, RBI (3-1 BBBK); J. Plastiak out at second 2b to ss; R. Ritter advanced to third, out at home ss to c; C. Estep scored."
"03/26/2022","Lexington, Ky.",NA,"5","top","6-10","Georgia","Kentucky","R: 4 H: 1 LOB: 1"
"03/26/2022","Lexington, Ky.",NA,"6","top","6-10","Georgia","Kentucky","Acton struck out looking (2-2 SSBFBK)."
"03/26/2022","Lexington, Ky.",NA,"6","top","6-10","Georgia","Kentucky","Be Anderson singled to right field (3-2 FBBKBF)."
"03/26/2022","Lexington, Ky.",NA,"6","top","6-10","Georgia","Kentucky","McAllister singled to center field (0-1 F); Be Anderson advanced to second."
"03/26/2022","Lexington, Ky.",NA,"6","top","6-10","Georgia","Kentucky","Collins reached on a fielder's choice (2-2 BBKK); McAllister out at second 2b to ss; Be Anderson advanced to third."
"03/26/2022","Lexington, Ky.",NA,"6","top","6-10","Georgia","Kentucky","Connor Tate fouled out to 1b (1-2 KBKF)."
"03/26/2022","Lexington, Ky.",NA,"6","top","6-10","Georgia","Kentucky","H: 2 LOB: 2"
"03/26/2022","Lexington, Ky.",NA,"6","bot","6-10","Kentucky","Georgia","A. Rubalcaba lined out to p (0-0)."
"03/26/2022","Lexington, Ky.",NA,"6","bot","6-10","Kentucky","Georgia","The call of out at first is confirmed."
"03/26/2022","Lexington, Ky.",NA,"6","bot","6-10","Kentucky","Georgia","D. Harris grounded out to 3b (1-2 BKK)."
"03/26/2022","Lexington, Ky.",NA,"6","bot","6-10","Kentucky","Georgia","A. Fogel grounded out to ss (0-0)."
"03/26/2022","Lexington, Ky.",NA,"7","top","6-10","Georgia","Kentucky","Harber grounded out to ss (1-0 B)."
"03/26/2022","Lexington, Ky.",NA,"7","top","6-10","Georgia","Kentucky","Wagner, Co. singled to pitcher (0-0)."
"03/26/2022","Lexington, Ky.",NA,"7","top","6-10","Georgia","Kentucky","Spikes reached on a fielder's choice (2-0 BB); Wagner, Co. out at second 3b to 2b."
"03/26/2022","Lexington, Ky.",NA,"7","top","6-10","Georgia","Kentucky","Rogers struck out swinging (0-2 SSFS)."
"03/26/2022","Lexington, Ky.",NA,"7","top","6-10","Georgia","Kentucky","H: 1 LOB: 1"
"03/26/2022","Lexington, Ky.",NA,"7","bot","6-10","Kentucky","Georgia","J. Thrasher struck out swinging (2-2 KBBFS)."
"03/26/2022","Lexington, Ky.",NA,"7","bot","6-10","Kentucky","Georgia","H. Jump grounded out to ss (1-2 KKFFB)."
"03/26/2022","Lexington, Ky.",NA,"7","bot","6-10","Kentucky","Georgia","C. Estep struck out swinging (1-2 BKKFS)."
"03/26/2022","Lexington, Ky.",NA,"8","top","6-10","Georgia","Kentucky","Acton singled to left field (2-2 KBBKF)."
"03/26/2022","Lexington, Ky.",NA,"8","top","6-10","Georgia","Kentucky","Be Anderson fouled out to 3b (2-1 BFB)."
"03/26/2022","Lexington, Ky.",NA,"8","top","6-10","Georgia","Kentucky","McAllister doubled to left field (0-0); Acton advanced to third."
"03/26/2022","Lexington, Ky.",NA,"8","top","8-10","Georgia","Kentucky","Collins singled up the middle, 2 RBI (0-0); McAllister scored; Acton scored."
"03/26/2022","Lexington, Ky.",NA,"8","top","8-10","Georgia","Kentucky","Connor Tate singled to right field (0-2 SF); Collins advanced to third."
"03/26/2022","Lexington, Ky.",NA,"8","top","8-10","Georgia","Kentucky","Harber grounded out to p (0-0); Connor Tate advanced to second."
"03/26/2022","Lexington, Ky.",NA,"8","top","8-10","Georgia","Kentucky","Wagner, Co. hit by pitch (1-2 KKB)."
"03/26/2022","Lexington, Ky.",NA,"8","top","8-10","Georgia","Kentucky","The play of not HBP is confirmed."
"03/26/2022","Lexington, Ky.",NA,"8","top","8-10","Georgia","Kentucky","Spikes struck out swinging (3-2 SSBBFBS)."
"03/26/2022","Lexington, Ky.",NA,"8","bot","8-10","Kentucky","Georgia","R. Ritter grounded out to 3b (1-0 B)."
"03/26/2022","Lexington, Ky.",NA,"8","bot","8-10","Kentucky","Georgia","J. Plastiak flied out to lf (0-1 K)."
"03/26/2022","Lexington, Ky.",NA,"8","bot","8-10","Kentucky","Georgia","K. Liebert flied out to 3b (2-2 KKBB)."
"03/26/2022","Lexington, Ky.",NA,"9","top","8-10","Georgia","Kentucky","T. Guilfoil to p for S. Harney."
"03/26/2022","Lexington, Ky.",NA,"9","top","8-10","Georgia","Kentucky","Rogers flied out to cf (1-0 B)."
"03/26/2022","Lexington, Ky.",NA,"9","top","8-10","Georgia","Kentucky","Acton singled to second base (1-2 SBSFF)."
"03/26/2022","Lexington, Ky.",NA,"9","top","8-10","Georgia","Kentucky","Be Anderson struck out swinging (0-2 KSFS)."
"03/26/2022","Lexington, Ky.",NA,"9","top","8-10","Georgia","Kentucky","McAllister struck out swinging (0-2 KSS)."
"03/26/2022","Lexington, Ky.",NA,"9","top","8-10","Georgia","Kentucky","H: 1 LOB: 1"
