"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Beaumont, Texas",NA,"4","top","2-0","A&M-Corpus Christi","Lamar University","Welch, T. flied out to cf (3-2 KSBBB)."
"04/30/2021","Beaumont, Texas",NA,"4","top","2-0","A&M-Corpus Christi","Lamar University","Fluta, C. hit by pitch (2-1 BKB) Hastings, S. advanced to second."
"04/30/2021","Beaumont, Texas",NA,"4","top","2-0","A&M-Corpus Christi","Lamar University","Hastings, S. out at third c to 3b, caught stealing."
"04/30/2021","Beaumont, Texas",NA,"4","top","2-0","A&M-Corpus Christi","Lamar University","LOB: 1"
"04/30/2021","Beaumont, Texas",NA,"4","bot","2-0","Lamar University","A&M-Corpus Christi","George, A. walked (3-2 KBBBKFB)."
"04/30/2021","Beaumont, Texas",NA,"4","bot","2-0","Lamar University","A&M-Corpus Christi","Quirion, A. flied out to rf (2-1 BBK)."
"04/30/2021","Beaumont, Texas",NA,"4","bot","2-0","Lamar University","A&M-Corpus Christi","LaMontagne walked (3-2 KBKBBB) George, A. advanced to second."
"04/30/2021","Beaumont, Texas",NA,"4","bot","2-0","Lamar University","A&M-Corpus Christi","LaMontagne stole second George, A. stole third."
"04/30/2021","Beaumont, Texas",NA,"4","bot","2-0","Lamar University","A&M-Corpus Christi","McDonald, M. struck out swinging (1-2 FSBS)."
"04/30/2021","Beaumont, Texas",NA,"4","bot","2-0","Lamar University","A&M-Corpus Christi","Durand, R. flied out to cf (0-2 FK)."
"04/30/2021","Beaumont, Texas",NA,"4","top","2-0","A&M-Corpus Christi","Lamar University","LOB: 2"
"04/30/2021","Beaumont, Texas",NA,"5","top","2-0","A&M-Corpus Christi","Lamar University","Palmer, D. to p for Douthit, B.."
"04/30/2021","Beaumont, Texas",NA,"5","top","2-0","A&M-Corpus Christi","Lamar University","Rivera, S. grounded out to ss (3-2 SBFFBB)."
"04/30/2021","Beaumont, Texas",NA,"5","top","2-0","A&M-Corpus Christi","Lamar University","Marbach, L. hit by pitch (1-0 B)."
"04/30/2021","Beaumont, Texas",NA,"5","top","2-0","A&M-Corpus Christi","Lamar University","Burts, I. flied out to lf (0-1 K)."
"04/30/2021","Beaumont, Texas",NA,"5","top","2-0","A&M-Corpus Christi","Lamar University","Marbach, L. advanced to second on a wild pitch."
"04/30/2021","Beaumont, Texas",NA,"5","top","2-0","A&M-Corpus Christi","Lamar University","Williams, M. fouled out to 3b (1-2 BKK)."
"04/30/2021","Beaumont, Texas",NA,"5","top","2-0","A&M-Corpus Christi","Lamar University","LOB: 1"
"04/30/2021","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","A&M-Corpus Christi","Weyler, K. fouled out to 1b (0-0)."
"04/30/2021","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","A&M-Corpus Christi","Snell, R. flied out to cf (2-1 BKB)."
"04/30/2021","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","A&M-Corpus Christi","MacNaughton singled to center field (2-2 BSBF)."
"04/30/2021","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","A&M-Corpus Christi","MacNaughton out at second c to ss, caught stealing."
"04/30/2021","Beaumont, Texas",NA,"5","top","2-0","A&M-Corpus Christi","Lamar University","H: 1"
"04/30/2021","Beaumont, Texas",NA,"6","top","2-0","A&M-Corpus Christi","Lamar University","Caraway, J. hit by pitch (0-1 K)."
"04/30/2021","Beaumont, Texas",NA,"6","top","3-0","A&M-Corpus Christi","Lamar University","Ryan, B. tripled to right center, RBI (0-1 F) Caraway, J. scored."
"04/30/2021","Beaumont, Texas",NA,"6","top","3-0","A&M-Corpus Christi","Lamar University","Hastings, S. out at first 1b to 2b (1-2 BFF)."
"04/30/2021","Beaumont, Texas",NA,"6","top","3-0","A&M-Corpus Christi","Lamar University","Content, B. to p for Palmer, D.."
"04/30/2021","Beaumont, Texas",NA,"6","top","4-0","A&M-Corpus Christi","Lamar University","Welch, T. singled to center field, RBI (1-1 FB) Ryan, B. scored."
"04/30/2021","Beaumont, Texas",NA,"6","top","4-0","A&M-Corpus Christi","Lamar University","Fluta, C. flied out to cf (1-1 BK)."
"04/30/2021","Beaumont, Texas",NA,"6","top","6-0","A&M-Corpus Christi","Lamar University","Rivera, S. homered to right field, 2 RBI (1-0 B) Welch, T. scored."
"04/30/2021","Beaumont, Texas",NA,"6","top","6-0","A&M-Corpus Christi","Lamar University","Marbach, L. flied out to cf (2-2 BKKB)."
"04/30/2021","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","A&M-Corpus Christi","Kemp, C. grounded out to 2b (1-0 B)."
"04/30/2021","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","A&M-Corpus Christi","George, A. popped up to ss (2-2 FBKB)."
"04/30/2021","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","A&M-Corpus Christi","Quirion, A. flied out to cf (1-0 B)."
"04/30/2021","Beaumont, Texas",NA,"7","top","6-0","A&M-Corpus Christi","Lamar University","Burts, I. struck out swinging (2-2 FBBFFS)."
"04/30/2021","Beaumont, Texas",NA,"7","top","6-0","A&M-Corpus Christi","Lamar University","Williams, M. flied out to cf (0-1 F)."
"04/30/2021","Beaumont, Texas",NA,"7","top","6-0","A&M-Corpus Christi","Lamar University","Caraway, J. struck out swinging (2-2 BFKBS)."
"04/30/2021","Beaumont, Texas",NA,"7","bot","6-0","Lamar University","A&M-Corpus Christi","LaMontagne flied out to lf (2-1 BBK)."
"04/30/2021","Beaumont, Texas",NA,"7","bot","6-0","Lamar University","A&M-Corpus Christi","McDonald, M. struck out swinging (2-2 SSBBS)."
"04/30/2021","Beaumont, Texas",NA,"7","bot","6-0","Lamar University","A&M-Corpus Christi","Cintron, J. to dh for Durand, R.."
"04/30/2021","Beaumont, Texas",NA,"7","bot","6-0","Lamar University","A&M-Corpus Christi","Cintron, J. fouled out to rf (2-2 SSBBFF)."
