"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Edwardsville, Ill.",NA,"3","top","1-2","Valparaiso","SIUE","Dent struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"3","top","1-2","Valparaiso","SIUE","Shaikin flied out to lf."
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Valparaiso","D. Woodcock walked."
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Valparaiso","B. Weimer hit by pitch D. Woodcock advanced to second."
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Valparaiso","P. Cordova-S walked B. Weimer advanced to second D. Woodcock advanced to third."
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","1-3","SIUE","Valparaiso","R. Elguezaba walked, RBI P. Cordova-S advanced to second B. Weimer advanced to third D. Woodcock scored."
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","1-4","SIUE","Valparaiso","J. Perkins hit by pitch, RBI R. Elguezaba advanced to second P. Cordova-S advanced to third B. Weimer scored."
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","1-5","SIUE","Valparaiso","J. Perkins advanced to second R. Elguezaba advanced to third P. Cordova-S scored on a wild pitch."
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","1-6","SIUE","Valparaiso","J. Rigoni singled to third base, RBI, advanced to second on the throw J. Perkins advanced to third on a throwing error by 3b R. Elguezaba scored."
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","1-7","SIUE","Valparaiso","J. Rigoni advanced to third J. Perkins scored on a wild pitch."
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","1-8","SIUE","Valparaiso","J. Ross flied out to lf, sacrifice fly, RBI J. Rigoni scored."
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","1-8","SIUE","Valparaiso","B. Ryan doubled to left center."
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","1-8","SIUE","Valparaiso","E. Giltz flied out to cf."
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","1-8","SIUE","Valparaiso","D. Woodcock struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"4","top","1-8","Valparaiso","SIUE","Dawson singled to right field."
"04/20/2019","Edwardsville, Ill.",NA,"4","top","1-8","Valparaiso","SIUE","Billinger doubled to right field Dawson advanced to third."
"04/20/2019","Edwardsville, Ill.",NA,"4","top","2-8","Valparaiso","SIUE","Fitzsimmons singled to shortstop, RBI Billinger advanced to third Dawson scored."
"04/20/2019","Edwardsville, Ill.",NA,"4","top","3-8","Valparaiso","SIUE","Jones singled to left field, RBI Fitzsimmons advanced to second Billinger scored."
"04/20/2019","Edwardsville, Ill.",NA,"4","top","3-8","Valparaiso","SIUE","Jorgensen struck out looking."
"04/20/2019","Edwardsville, Ill.",NA,"4","top","3-8","Valparaiso","SIUE","Drudge fouled out to 3b."
"04/20/2019","Edwardsville, Ill.",NA,"4","top","3-8","Valparaiso","SIUE","J. Kapers struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"4","bot","3-8","SIUE","Valparaiso","Bates to p for Fricke."
"04/20/2019","Edwardsville, Ill.",NA,"4","bot","3-8","SIUE","Valparaiso","B. Weimer grounded out to ss."
"04/20/2019","Edwardsville, Ill.",NA,"4","bot","3-8","SIUE","Valparaiso","P. Cordova-S singled to center field."
"04/20/2019","Edwardsville, Ill.",NA,"4","bot","3-8","SIUE","Valparaiso","R. Elguezaba flied out to lf."
"04/20/2019","Edwardsville, Ill.",NA,"4","bot","3-8","SIUE","Valparaiso","J. Perkins struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"5","top","3-8","Valparaiso","SIUE","Dent grounded out to 2b."
"04/20/2019","Edwardsville, Ill.",NA,"5","top","3-8","Valparaiso","SIUE","Shaikin singled to left field."
"04/20/2019","Edwardsville, Ill.",NA,"5","top","3-8","Valparaiso","SIUE","Dawson lined out to cf."
"04/20/2019","Edwardsville, Ill.",NA,"5","top","3-8","Valparaiso","SIUE","Billinger popped up to 2b."
"04/20/2019","Edwardsville, Ill.",NA,"5","bot","3-8","SIUE","Valparaiso","J. Rigoni flied out to cf."
"04/20/2019","Edwardsville, Ill.",NA,"5","bot","3-8","SIUE","Valparaiso","J. Ross reached first on a fielding error by 2b."
"04/20/2019","Edwardsville, Ill.",NA,"5","bot","3-8","SIUE","Valparaiso","B. Ryan walked J. Ross advanced to second."
"04/20/2019","Edwardsville, Ill.",NA,"5","bot","3-8","SIUE","Valparaiso","E. Giltz struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"5","bot","3-11","SIUE","Valparaiso","D. Woodcock homered to left field, 3 RBI, unearned B. Ryan scored, unearned J. Ross scored, unearned."
"04/20/2019","Edwardsville, Ill.",NA,"5","bot","3-11","SIUE","Valparaiso","B. Weimer grounded out to 3b."
"04/20/2019","Edwardsville, Ill.",NA,"6","top","3-11","Valparaiso","SIUE","R. Byrd to p for K. Serwa."
"04/20/2019","Edwardsville, Ill.",NA,"6","top","3-11","Valparaiso","SIUE","Fitzsimmons popped up to ss."
"04/20/2019","Edwardsville, Ill.",NA,"6","top","3-11","Valparaiso","SIUE","Jones struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"6","top","3-11","Valparaiso","SIUE","Jorgensen singled to left field."
"04/20/2019","Edwardsville, Ill.",NA,"6","top","3-11","Valparaiso","SIUE","Drudge struck out swinging, out at first c unassisted."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","3-11","SIUE","Valparaiso","Skidmore to p for Bates."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","3-11","SIUE","Valparaiso","P. Cordova-S singled to center field."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","3-12","SIUE","Valparaiso","R. Elguezaba reached first on a throwing error by p, advanced to second on the throw P. Cordova-S scored, unearned."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","3-13","SIUE","Valparaiso","J. Perkins singled to center field, RBI R. Elguezaba scored, unearned."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","3-13","SIUE","Valparaiso","J. Layton pinch hit for J. Rigoni."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","3-13","SIUE","Valparaiso","J. Layton struck out looking."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","3-13","SIUE","Valparaiso","J. Ross grounded out to 2b J. Perkins advanced to second."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","3-13","SIUE","Valparaiso","J. Caley pinch hit for B. Ryan."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","3-13","SIUE","Valparaiso","J. Caley struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","3-13","Valparaiso","SIUE","E. Giltz to cf."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","3-13","Valparaiso","SIUE","J. Layton to lf."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","3-13","Valparaiso","SIUE","J. Kapers struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","3-13","Valparaiso","SIUE","Wickman pinch hit for Dent."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","3-13","Valparaiso","SIUE","Wickman grounded out to 3b."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","3-13","Valparaiso","SIUE","Shaikin walked."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","3-13","Valparaiso","SIUE","Dawson walked Shaikin advanced to second."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","6-13","Valparaiso","SIUE","Billinger homered to right center, 3 RBI Dawson scored Shaikin scored."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","6-13","Valparaiso","SIUE","Fitzsimmons struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","6-13","SIUE","Valparaiso","Wickman to lf."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","6-13","SIUE","Valparaiso","Jarecki to p for Skidmore."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","6-13","SIUE","Valparaiso","E. Giltz walked."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","6-14","SIUE","Valparaiso","D. Woodcock doubled to left center, RBI E. Giltz scored."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","6-14","SIUE","Valparaiso","B. Weimer grounded out to ss."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","6-14","SIUE","Valparaiso","P. Cordova-S lined out to 2b."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","6-14","SIUE","Valparaiso","R. Elguezaba struck out swinging, out at first c to 1b."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","6-14","Valparaiso","SIUE","A. Drewry to p for R. Byrd."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","6-14","Valparaiso","SIUE","Jones flied out to lf."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","6-14","Valparaiso","SIUE","Jorgensen grounded out to 3b."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","6-14","Valparaiso","SIUE","Drudge flied out to rf."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","6-14","SIUE","Valparaiso","Kornacker to p for Jarecki."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","6-14","SIUE","Valparaiso","J. Perkins hit by pitch."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","6-14","SIUE","Valparaiso","J. Caley to dh."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","6-14","SIUE","Valparaiso","J. Perkins advanced to second on a wild pitch."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","6-15","SIUE","Valparaiso","J. Layton singled to shortstop, RBI J. Perkins scored."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","6-15","SIUE","Valparaiso","J. Ross walked J. Layton advanced to second."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","6-16","SIUE","Valparaiso","J. Caley singled to center field, RBI J. Ross advanced to second J. Layton scored."
