"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","San Diego, CA",NA,"4","top","0-5","Portland","San Diego","HOLCROFT, J grounded into double play 2b to ss to 1b (1-2 SBFF)3a PATACSIL, B out on the play."
"05/20/2021","San Diego, CA",NA,"4","top","0-5","Portland","San Diego","KNIGHT, B doubled to left field (0-2 KK)."
"05/20/2021","San Diego, CA",NA,"4","top","0-5","Portland","San Diego","BROWN, S fouled out to 3b (0-1 F)."
"05/20/2021","San Diego, CA",NA,"4","top","0-5","Portland","San Diego","H: 2 LOB: 1"
"05/20/2021","San Diego, CA",NA,"4","bot","0-5","San Diego","Portland","WORTHINGTON, singled to third base, bunt (1-1 SB)."
"05/20/2021","San Diego, CA",NA,"4","bot","0-5","San Diego","Portland","SIM, Kevin grounded into double play 3b to 2b to 1b (1-0 B)3a WORTHINGTON, out on the play."
"05/20/2021","San Diego, CA",NA,"4","bot","0-5","San Diego","Portland","KUNST, Paul struck out swinging, out at first c to 1b (2-2 BFKFFBS)."
"05/20/2021","San Diego, CA",NA,"4","top","0-5","Portland","San Diego","H: 1"
"05/20/2021","San Diego, CA",NA,"5","top","0-5","Portland","San Diego","GILLIS, B flied out to lf to left center (1-1 KB)."
"05/20/2021","San Diego, CA",NA,"5","top","0-5","Portland","San Diego","TSUKADA, J flied out to lf (1-1 FB)."
"05/20/2021","San Diego, CA",NA,"5","top","0-5","Portland","San Diego","MONTGOMERY,H struck out swinging (2-2 FKBBFS)."
"05/20/2021","San Diego, CA",NA,"5","bot","0-5","San Diego","Portland","JEFFERIS, Co flied out to rf to right center (3-2 BKBKB)."
"05/20/2021","San Diego, CA",NA,"5","bot","0-5","San Diego","Portland","COSTELLO, Ja grounded out to 1b unassisted (0-0)."
"05/20/2021","San Diego, CA",NA,"5","bot","0-5","San Diego","Portland","MCGUIRE, Sha flied out to lf (0-0)."
"05/20/2021","San Diego, CA",NA,"6","top","0-5","Portland","San Diego","SKORO, G doubled to right center (0-1 K)."
"05/20/2021","San Diego, CA",NA,"6","top","0-5","Portland","San Diego","STEVENS, C grounded out to ss (0-2 SKFF)."
"05/20/2021","San Diego, CA",NA,"6","top","0-5","Portland","San Diego","SKORO, G advanced to third on a wild pitch."
"05/20/2021","San Diego, CA",NA,"6","top","1-5","Portland","San Diego","PATACSIL, B singled through the right side, RBI (1-2 FFBFF)3a SKORO, G scored."
"05/20/2021","San Diego, CA",NA,"6","top","1-5","Portland","San Diego","HOLCROFT, J reached on a fielders choice (1-0 B)3a PATACSIL, B out at second 2b to ss."
"05/20/2021","San Diego, CA",NA,"6","top","1-5","Portland","San Diego","KNIGHT, B walked (3-0 BBBB)3a HOLCROFT, J advanced to second."
"05/20/2021","San Diego, CA",NA,"6","top","1-5","Portland","San Diego","MAUTZ, BRYCE to p for MILLER, Jake."
"05/20/2021","San Diego, CA",NA,"6","top","1-5","Portland","San Diego","BROWN, S grounded out to 1b unassisted (2-1 KBB)."
"05/20/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","Portland","LUEVANO, THO flied out to cf to right center (1-0 B)."
"05/20/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","Portland","LOPEZ, Adam doubled to left field (1-1 BF)."
"05/20/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","Portland","RICKETTS, Ca grounded out to 1b unassisted (0-2 FFF)3a LOPEZ, Adam advanced to third."
"05/20/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","Portland","WORTHINGTON, struck out swinging (3-2 BKBBKFS)."
"05/20/2021","San Diego, CA",NA,"7","top","1-5","Portland","San Diego","GILLIS, B struck out looking (2-2 BKBKK)."
"05/20/2021","San Diego, CA",NA,"7","top","1-5","Portland","San Diego","TSUKADA, J grounded out to 2b up the middle (0-0)."
"05/20/2021","San Diego, CA",NA,"7","top","1-5","Portland","San Diego","MONTGOMERY,H popped up to 2b (3-2 BBSBS)."
"05/20/2021","San Diego, CA",NA,"7","bot","1-5","San Diego","Portland","SIM, Kevin struck out swinging (0-2 KSS)."
"05/20/2021","San Diego, CA",NA,"7","bot","1-5","San Diego","Portland","KUNST, Paul flied out to cf (0-0)."
"05/20/2021","San Diego, CA",NA,"7","bot","1-5","San Diego","Portland","JEFFERIS, Co singled to left center (0-1 K)."
"05/20/2021","San Diego, CA",NA,"7","bot","1-5","San Diego","Portland","JEFFERIS, Co stole second."
"05/20/2021","San Diego, CA",NA,"7","bot","1-5","San Diego","Portland","COSTELLO, Ja walked (3-2 KBBBSB)."
"05/20/2021","San Diego, CA",NA,"7","bot","1-7","San Diego","Portland","MCGUIRE, Sha tripled to right center, 2 RBI (0-0)3a COSTELLO, Ja scored3a JEFFERIS, Co scored."
"05/20/2021","San Diego, CA",NA,"7","bot","1-7","San Diego","Portland","NYGARD, N to p for FRANZEN, C."
"05/20/2021","San Diego, CA",NA,"7","bot","1-7","San Diego","Portland","LUEVANO, THO struck out looking (3-2 SBBBFK)."
"05/20/2021","San Diego, CA",NA,"7","bot","1-7","San Diego","Portland","R: 2 H: 2 LOB: 1"
"05/20/2021","San Diego, CA",NA,"8","top","1-7","Portland","San Diego","PERAZA, Ange to rf for SIM, Kevin."
"05/20/2021","San Diego, CA",NA,"8","top","1-7","Portland","San Diego","ROBINSON, Ry to p for MAUTZ, BRYCE."
"05/20/2021","San Diego, CA",NA,"8","top","1-7","Portland","San Diego","SKORO, G singled to right field (2-2 BBKK)."
"05/20/2021","San Diego, CA",NA,"8","top","1-7","Portland","San Diego","STEVENS, C singled up the middle (0-0)3a SKORO, G advanced to second."
"05/20/2021","San Diego, CA",NA,"8","top","1-7","Portland","San Diego","PATACSIL, B fouled out to 3b (2-2 BBSK)."
"05/20/2021","San Diego, CA",NA,"8","top","1-7","Portland","San Diego","SHAW, Kieran to p for ROBINSON, Ry."
"05/20/2021","San Diego, CA",NA,"8","top","1-7","Portland","San Diego","HOLCROFT, J lined out to lf (0-2 FF)."
"05/20/2021","San Diego, CA",NA,"8","top","1-7","Portland","San Diego","KNIGHT, B struck out swinging (3-2 BBFSBS)."
"05/20/2021","San Diego, CA",NA,"8","top","1-7","Portland","San Diego","H: 2 LOB: 2"
"05/20/2021","San Diego, CA",NA,"8","bot","1-7","San Diego","Portland","LOPEZ, Adam struck out looking (3-2 BKBBFK)."
"05/20/2021","San Diego, CA",NA,"8","bot","1-7","San Diego","Portland","RICKETTS, Ca singled up the middle (3-2 FKBBB)."
"05/20/2021","San Diego, CA",NA,"8","bot","1-7","San Diego","Portland","WORTHINGTON, struck out looking (2-2 KBFFFBFK)."
"05/20/2021","San Diego, CA",NA,"8","bot","1-7","San Diego","Portland","PERAZA, Ange grounded out to ss (0-2 KF)."
"05/20/2021","San Diego, CA",NA,"8","top","1-7","Portland","San Diego","H: 1 LOB: 1"
"05/20/2021","San Diego, CA",NA,"9","top","1-7","Portland","San Diego","BROWN, S singled to right field (1-0 B)."
"05/20/2021","San Diego, CA",NA,"9","top","1-7","Portland","San Diego","GILLIS, B struck out swinging (3-2 KSBBBFFS)."
"05/20/2021","San Diego, CA",NA,"9","top","1-7","Portland","San Diego","TSUKADA, J flied out to lf (1-0 B)."
"05/20/2021","San Diego, CA",NA,"9","top","1-7","Portland","San Diego","MONTGOMERY,H popped up to rf to right center (1-0 B)."
"05/20/2021","San Diego, CA",NA,"9","top","1-7","Portland","San Diego","H: 1 LOB: 1"
