"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","San Antonio, TX",NA,"2","bot","0-3","UIW","Central Ark.","Rogers,R singled to third base, advanced to second on an error by 3b, advanced to third, RBI (1-1 SB)3a Thomas,L scored, unearned3a Gonzalez,R scored."
"05/03/2019","San Antonio, TX",NA,"2","bot","0-4","UIW","Central Ark.","Arnold,S grounded out to ss, RBI (0-1 K)3a Rogers,R scored, unearned."
"05/03/2019","San Antonio, TX",NA,"2","bot","0-4","UIW","Central Ark.","Valdez,A flied out to lf to left center (3-1 KBBB)."
"05/03/2019","San Antonio, TX",NA,"3","top","0-4","Central Ark.","UIW","Wiley, T. lined out to 2b (2-2 KBKFB)."
"05/03/2019","San Antonio, TX",NA,"3","top","0-4","Central Ark.","UIW","Johnson, K flied out to rf to right center (0-0)."
"05/03/2019","San Antonio, TX",NA,"3","top","0-4","Central Ark.","UIW","Sagdahl, N. singled through the left side (1-0 B)."
"05/03/2019","San Antonio, TX",NA,"3","top","0-4","Central Ark.","UIW","Anderson, J. grounded out to 1b unassisted (0-0)."
"05/03/2019","San Antonio, TX",NA,"3","bot","0-4","UIW","Central Ark.","Flores,R flied out to lf to left center (3-2 BBBKF)."
"05/03/2019","San Antonio, TX",NA,"3","bot","0-5","UIW","Central Ark.","Smith,T homered to left field, RBI (0-0)."
"05/03/2019","San Antonio, TX",NA,"3","bot","0-5","UIW","Central Ark.","Gonzalez,E grounded out to 2b (0-0)."
"05/03/2019","San Antonio, TX",NA,"3","bot","0-5","UIW","Central Ark.","Gonzalez,R flied out to cf (2-0 BB)."
"05/03/2019","San Antonio, TX",NA,"4","top","0-5","Central Ark.","UIW","Ragan, J. flied out to rf (1-0 B)."
"05/03/2019","San Antonio, TX",NA,"4","top","0-5","Central Ark.","UIW","Smith, T. flied out to cf to right center (1-1 FB)."
"05/03/2019","San Antonio, TX",NA,"4","top","0-5","Central Ark.","UIW","Orlando, B. singled up the middle (2-2 BBKK)."
"05/03/2019","San Antonio, TX",NA,"4","top","0-5","Central Ark.","UIW","Navarro. M. fouled out to c (0-0)."
"05/03/2019","San Antonio, TX",NA,"4","bot","0-6","UIW","Central Ark.","Thomas,L homered to right center, RBI (0-0)."
"05/03/2019","San Antonio, TX",NA,"4","bot","0-6","UIW","Central Ark.","Gutierrez,Sh singled to left field (0-0)."
"05/03/2019","San Antonio, TX",NA,"4","bot","0-6","UIW","Central Ark.","Rogers,R singled to center field (2-2 BFBSF)3a Gutierrez,Sh advanced to second."
"05/03/2019","San Antonio, TX",NA,"4","bot","0-6","UIW","Central Ark.","Arnold,S popped up to c, bunt (0-0)."
"05/03/2019","San Antonio, TX",NA,"4","bot","0-9","UIW","Central Ark.","Valdez,A homered to left center, 3 RBI (2-2 BBSS)3a Rogers,R scored3a Gutierrez,Sh scored."
"05/03/2019","San Antonio, TX",NA,"4","bot","0-9","UIW","Central Ark.","Flores,R singled through the right side (0-0)."
"05/03/2019","San Antonio, TX",NA,"4","bot","0-9","UIW","Central Ark.","Smith,T singled to third base (1-0 B)3a Flores,R advanced to second."
"05/03/2019","San Antonio, TX",NA,"4","bot","0-9","UIW","Central Ark.","Patton, M. to p for Davenport, C."
"05/03/2019","San Antonio, TX",NA,"4","bot","0-9","UIW","Central Ark.","Gonzalez,E singled to left field (0-1 K)3a Smith,T advanced to second3a Flores,R advanced to third."
"05/03/2019","San Antonio, TX",NA,"4","bot","0-9","UIW","Central Ark.","Gonzalez,R lined out to ss (0-2 KF)."
"05/03/2019","San Antonio, TX",NA,"4","bot","0-9","UIW","Central Ark.","Thomas,L lined out to rf (0-0)."
"05/03/2019","San Antonio, TX",NA,"5","top","0-9","Central Ark.","UIW","Doran, J. flied out to cf (3-2 BBBKK)."
"05/03/2019","San Antonio, TX",NA,"5","top","0-9","Central Ark.","UIW","Wiley, T. popped up to ss (2-2 KBBK)."
"05/03/2019","San Antonio, TX",NA,"5","top","0-9","Central Ark.","UIW","Johnson, K struck out swinging (0-2 SKS)."
"05/03/2019","San Antonio, TX",NA,"5","bot","0-9","UIW","Central Ark.","Gutierrez,Sh singled up the middle (0-2 FK)."
"05/03/2019","San Antonio, TX",NA,"5","bot","0-9","UIW","Central Ark.","Rogers,R singled to center field (0-0)3a Gutierrez,Sh advanced to second."
"05/03/2019","San Antonio, TX",NA,"5","bot","0-9","UIW","Central Ark.","Arnold,S struck out looking (2-2 BKFBK)."
"05/03/2019","San Antonio, TX",NA,"5","bot","0-9","UIW","Central Ark.","Valdez,A flied out to cf (0-1 K)."
"05/03/2019","San Antonio, TX",NA,"5","bot","0-9","UIW","Central Ark.","Flores,R out at first p to 2b to 1b (2-2 SFBB)."
"05/03/2019","San Antonio, TX",NA,"6","top","0-9","Central Ark.","UIW","Sagdahl, N. singled to left center (3-1 FBBB)."
"05/03/2019","San Antonio, TX",NA,"6","top","0-9","Central Ark.","UIW","Anderson, J. singled to left center (0-2 KF)3a Sagdahl, N. advanced to second."
"05/03/2019","San Antonio, TX",NA,"6","top","0-9","Central Ark.","UIW","Allen,C to p for Morgan,A."
"05/03/2019","San Antonio, TX",NA,"6","top","0-9","Central Ark.","UIW","Ragan, J. reached on a fielders choice (1-2 KBS)3a Anderson, J. out at second ss to 2b3a Sagdahl, N. advanced to third."
"05/03/2019","San Antonio, TX",NA,"6","top","0-9","Central Ark.","UIW","Smith, T. walked (3-1 BBBKB)3a Ragan, J. advanced to second."
"05/03/2019","San Antonio, TX",NA,"6","top","1-9","Central Ark.","UIW","Orlando, B. singled to shortstop, RBI (0-2 KF)3a Smith, T. advanced to second3a Ragan, J. advanced to third3a Sagdahl, N. scored."
"05/03/2019","San Antonio, TX",NA,"6","top","1-9","Central Ark.","UIW","Rouse, P. pinch hit for Navarro. M.."
"05/03/2019","San Antonio, TX",NA,"6","top","1-9","Central Ark.","UIW","Rouse, P. struck out swinging (3-2 BBKSBS)."
"05/03/2019","San Antonio, TX",NA,"6","top","2-9","Central Ark.","UIW","Doran, J. singled to right field, RBI (2-2 SKBBF)3a Orlando, B. advanced to second3a Smith, T. advanced to third3a Ragan, J. scored."
"05/03/2019","San Antonio, TX",NA,"6","top","2-9","Central Ark.","UIW","Wiley, T. flied out to cf (2-2 FBFB)."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-9","UIW","Central Ark.","Rouse, P. to lf."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-10","UIW","Central Ark.","Smith,T homered to left field, RBI (0-1 K)."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-10","UIW","Central Ark.","Gonzalez,E singled to shortstop (1-1 KB)."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-10","UIW","Central Ark.","lightning delay in bottom of the 6th. R Gonzales up to bat with a 2-2 count."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-10","UIW","Central Ark.","game is postponed and will continue Saturday May, 4th at 1pm."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-10","UIW","Central Ark.","Callahan, T. to p for Patton, M.."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-11","UIW","Central Ark.","Gonzalez,R doubled to left field, RBI (2-2 BBKK)3a Gonzalez,E scored."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-11","UIW","Central Ark.","Thomas,L struck out swinging (0-2 KFS)."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-11","UIW","Central Ark.","Gutierrez,Sh walked (3-0 BBBB)."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-11","UIW","Central Ark.","Rogers,R struck out swinging (2-2 BKBFS)."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-11","UIW","Central Ark.","Fiori, Cole to lf for Rouse, P.."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-11","UIW","Central Ark.","Bibiano, A. to rf for Johnson, K."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-11","UIW","Central Ark.","Gutierrez,Sh advanced to second3a Gonzalez,R advanced to third on a wild pitch."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-11","UIW","Central Ark.","Arnold,S walked (3-1 BBFBB)."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-12","UIW","Central Ark.","Valdez,A struck out swinging, reached first on a wild pitch (0-2 KSS)3a Arnold,S advanced to second3a Gutierrez,Sh advanced to third3a Gonzalez,R scored."
"05/03/2019","San Antonio, TX",NA,"6","bot","2-12","UIW","Central Ark.","Flores,R flied out to rf (1-1 KB)."
"05/03/2019","San Antonio, TX",NA,"7","top","2-12","Central Ark.","UIW","Bibiano, A. singled to left center (0-1 K)."
"05/03/2019","San Antonio, TX",NA,"7","top","2-12","Central Ark.","UIW","Sagdahl, N. lined out to lf (1-0 B)."
"05/03/2019","San Antonio, TX",NA,"7","top","2-12","Central Ark.","UIW","Anderson, J. flied out to lf to left center (2-2 BBKF)."
"05/03/2019","San Antonio, TX",NA,"7","top","2-12","Central Ark.","UIW","Ragan, J. grounded out to 3b (0-1 F)."
"05/03/2019","San Antonio, TX",NA,"7","bot","2-12","UIW","Central Ark.","Smith,T doubled to left center (1-2 BSS)."
"05/03/2019","San Antonio, TX",NA,"7","bot","2-12","UIW","Central Ark.","Moos,C pinch ran for Smith,T."
"05/03/2019","San Antonio, TX",NA,"7","bot","2-12","UIW","Central Ark.","Gonzalez,E flied out to rf (1-0 B)."
"05/03/2019","San Antonio, TX",NA,"7","bot","2-12","UIW","Central Ark.","Moos,C advanced to third on a passed ball."
"05/03/2019","San Antonio, TX",NA,"7","bot","2-14","UIW","Central Ark.","Gonzalez,R homered to left field, 2 RBI (2-0 BB)3a Moos,C scored."
"05/03/2019","San Antonio, TX",NA,"7","bot","2-14","UIW","Central Ark.","Medina,C to dh for Thomas,L."
"05/03/2019","San Antonio, TX",NA,"7","bot","2-14","UIW","Central Ark.","Medina,C grounded out to 3b (3-1 KBBB)."
"05/03/2019","San Antonio, TX",NA,"7","bot","2-14","UIW","Central Ark.","Gutierrez,Sh struck out swinging (2-2 BKKFBS)."
"05/03/2019","San Antonio, TX",NA,"8","top","2-14","Central Ark.","UIW","Achilles,K to 1b for Flores,R."
"05/03/2019","San Antonio, TX",NA,"8","top","2-14","Central Ark.","UIW","Pettit,T to c for Moos,C."
"05/03/2019","San Antonio, TX",NA,"8","top","2-14","Central Ark.","UIW","Smith, T. doubled to right field (1-0 B)."
"05/03/2019","San Antonio, TX",NA,"8","top","2-14","Central Ark.","UIW","Orlando, B. struck out swinging (2-2 BFBFS)."
"05/03/2019","San Antonio, TX",NA,"8","top","2-14","Central Ark.","UIW","Fiori, Cole singled to left field (1-0 B)3a Smith, T. advanced to third."
"05/03/2019","San Antonio, TX",NA,"8","top","2-14","Central Ark.","UIW","Doran, J. struck out swinging (1-2 FBFS)."
"05/03/2019","San Antonio, TX",NA,"8","top","2-14","Central Ark.","UIW","Wiley, T. struck out swinging (1-2 KSBS)."
"05/03/2019","San Antonio, TX",NA,"8","bot","2-14","UIW","Central Ark.","Rogers,R grounded out to 2b (0-1 S)."
"05/03/2019","San Antonio, TX",NA,"8","bot","2-14","UIW","Central Ark.","Arnold,S singled to left field (1-2 BFK)."
"05/03/2019","San Antonio, TX",NA,"8","bot","2-14","UIW","Central Ark.","Valdez,A struck out looking (0-2 KFK)."
"05/03/2019","San Antonio, TX",NA,"8","bot","2-14","UIW","Central Ark.","Achilles,K singled up the middle (2-1 KBB)3a Arnold,S advanced to third."
"05/03/2019","San Antonio, TX",NA,"8","bot","2-14","UIW","Central Ark.","Pettit,T flied out to lf (1-1 FB)."
"05/03/2019","San Antonio, TX",NA,"9","top","2-14","Central Ark.","UIW","Bibiano, A. singled to center field (0-1 S)."
"05/03/2019","San Antonio, TX",NA,"9","top","2-14","Central Ark.","UIW","Sagdahl, N. struck out swinging (1-2 BSKS)."
"05/03/2019","San Antonio, TX",NA,"9","top","2-14","Central Ark.","UIW","Anderson, J. singled to right field (0-1 K)3a Bibiano, A. advanced to second."
"05/03/2019","San Antonio, TX",NA,"9","top","3-14","Central Ark.","UIW","Ragan, J. singled up the middle, RBI (0-0)3a Anderson, J. advanced to second3a Bibiano, A. scored."
"05/03/2019","San Antonio, TX",NA,"9","top","3-14","Central Ark.","UIW","Smith, T. walked (3-2 BBFBKFB)3a Ragan, J. advanced to second3a Anderson, J. advanced to third."
"05/03/2019","San Antonio, TX",NA,"9","top","3-14","Central Ark.","UIW","McElmeel,M to p for Allen,C."
"05/03/2019","San Antonio, TX",NA,"9","top","5-14","Central Ark.","UIW","Orlando, B. reached on a fielders choice, advanced to second, RBI (2-1 BBK)3a Smith, T. advanced to second on an error by ss, advanced to third3a Ragan, J. scored, unearned3a Anderson, J. scored."
"05/03/2019","San Antonio, TX",NA,"9","top","6-14","Central Ark.","UIW","Fiori, Cole grounded out to 1b unassisted, RBI (1-0 B)3a Orlando, B. advanced to third3a Smith, T. scored, unearned."
"05/03/2019","San Antonio, TX",NA,"9","top","6-14","Central Ark.","UIW","Doran, J. struck out swinging (2-2 BBSSS)."
