"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Pine Bluff AR",NA,"2","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Jutze, D flied out to rf."
"03/04/2022","Pine Bluff AR",NA,"2","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Irvin, D struck out swinging."
"03/04/2022","Pine Bluff AR",NA,"2","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Simon, B grounded out to ss."
"03/04/2022","Pine Bluff AR",NA,"3","top","2-0","Mississippi Val.","Ark.-Pine Bluff","M. Weaver grounded out to p."
"03/04/2022","Pine Bluff AR",NA,"3","top","2-0","Mississippi Val.","Ark.-Pine Bluff","D. Holmes grounded out to 1b unassisted."
"03/04/2022","Pine Bluff AR",NA,"3","top","2-0","Mississippi Val.","Ark.-Pine Bluff","C. Soeder out at first 1b to p."
"03/04/2022","Pine Bluff AR",NA,"3","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Martinez, A singled to right field."
"03/04/2022","Pine Bluff AR",NA,"3","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Leach, D to ss for White, D."
"03/04/2022","Pine Bluff AR",NA,"3","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Leach, D fouled out to 3b."
"03/04/2022","Pine Bluff AR",NA,"3","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Greene, A flied out to cf."
"03/04/2022","Pine Bluff AR",NA,"3","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Velez, C reached on a fielder's choice, out at first 2b to 1b."
"03/04/2022","Pine Bluff AR",NA,"3","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","H: 1 LOB: 1"
"03/04/2022","Pine Bluff AR",NA,"4","top","2-0","Mississippi Val.","Ark.-Pine Bluff","T.Washington fouled out to 3b."
"03/04/2022","Pine Bluff AR",NA,"4","top","2-0","Mississippi Val.","Ark.-Pine Bluff","J. Tolentino lined out to p."
"03/04/2022","Pine Bluff AR",NA,"4","top","2-0","Mississippi Val.","Ark.-Pine Bluff","A. Perez walked."
"03/04/2022","Pine Bluff AR",NA,"4","top","2-0","Mississippi Val.","Ark.-Pine Bluff","D. Mims reached on a fielder's choice, out at first p to 1b."
"03/04/2022","Pine Bluff AR",NA,"4","top","2-0","Mississippi Val.","Ark.-Pine Bluff","LOB: 1"
"03/04/2022","Pine Bluff AR",NA,"4","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Vasquez, K grounded out to ss."
"03/04/2022","Pine Bluff AR",NA,"4","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Higgins, K flied out to lf."
"03/04/2022","Pine Bluff AR",NA,"4","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Jutze, D flied out to lf."
"03/04/2022","Pine Bluff AR",NA,"5","top","2-0","Mississippi Val.","Ark.-Pine Bluff","E. Johnson hit by pitch."
"03/04/2022","Pine Bluff AR",NA,"5","top","2-0","Mississippi Val.","Ark.-Pine Bluff","N. Booker fouled out to 1b."
"03/04/2022","Pine Bluff AR",NA,"5","top","2-0","Mississippi Val.","Ark.-Pine Bluff","E. Johnson stole second."
"03/04/2022","Pine Bluff AR",NA,"5","top","2-0","Mississippi Val.","Ark.-Pine Bluff","M. Weaver struck out looking."
"03/04/2022","Pine Bluff AR",NA,"5","top","2-0","Mississippi Val.","Ark.-Pine Bluff","D. Holmes struck out looking."
"03/04/2022","Pine Bluff AR",NA,"5","top","2-0","Mississippi Val.","Ark.-Pine Bluff","LOB: 1"
"03/04/2022","Pine Bluff AR",NA,"5","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Irvin, D struck out looking."
"03/04/2022","Pine Bluff AR",NA,"5","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Simon, B popped up to 3b."
"03/04/2022","Pine Bluff AR",NA,"5","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Martinez, A hit by pitch."
"03/04/2022","Pine Bluff AR",NA,"5","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Leach, D walked3a Martinez, A advanced to second."
"03/04/2022","Pine Bluff AR",NA,"5","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Greene, A singled3a Leach, D advanced to second3a Martinez, A, out at home rf to c."
"03/04/2022","Pine Bluff AR",NA,"5","top","2-0","Mississippi Val.","Ark.-Pine Bluff","H: 1 LOB: 2"
"03/04/2022","Pine Bluff AR",NA,"6","top","2-0","Mississippi Val.","Ark.-Pine Bluff","C. Soeder grounded out to p."
"03/04/2022","Pine Bluff AR",NA,"6","top","2-0","Mississippi Val.","Ark.-Pine Bluff","T.Washington struck out swinging."
"03/04/2022","Pine Bluff AR",NA,"6","top","2-0","Mississippi Val.","Ark.-Pine Bluff","J. Tolentino fouled out to 1b."
"03/04/2022","Pine Bluff AR",NA,"6","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Bentley, M pinch hit for Velez, C."
"03/04/2022","Pine Bluff AR",NA,"6","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Bentley, M flied out to rf."
"03/04/2022","Pine Bluff AR",NA,"6","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","James, C pinch hit for Vasquez, K."
"03/04/2022","Pine Bluff AR",NA,"6","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","James, C lined out to lf."
"03/04/2022","Pine Bluff AR",NA,"6","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Higgins, K singled to pitcher."
"03/04/2022","Pine Bluff AR",NA,"6","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Jutze, D flied out to cf."
"03/04/2022","Pine Bluff AR",NA,"6","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","H: 1 LOB: 1"
"03/04/2022","Pine Bluff AR",NA,"7","top","2-0","Mississippi Val.","Ark.-Pine Bluff","Bentley, M to rf."
"03/04/2022","Pine Bluff AR",NA,"7","top","2-0","Mississippi Val.","Ark.-Pine Bluff","James, C to 3b."
"03/04/2022","Pine Bluff AR",NA,"7","top","2-0","Mississippi Val.","Ark.-Pine Bluff","A. Perez flied out to cf."
"03/04/2022","Pine Bluff AR",NA,"7","top","2-0","Mississippi Val.","Ark.-Pine Bluff","D. Mims struck out swinging."
"03/04/2022","Pine Bluff AR",NA,"7","top","2-0","Mississippi Val.","Ark.-Pine Bluff","E. Johnson struck out looking."
"03/04/2022","Pine Bluff AR",NA,"7","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Martin, T pinch hit for Irvin, D."
"03/04/2022","Pine Bluff AR",NA,"7","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Martin, T hit by pitch."
"03/04/2022","Pine Bluff AR",NA,"7","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Martin, T advanced to second on an error by p, advanced to third, out at home 1b to c."
"03/04/2022","Pine Bluff AR",NA,"7","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Simon, B walked."
"03/04/2022","Pine Bluff AR",NA,"7","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","H. Stallings to p for C. McClendon."
"03/04/2022","Pine Bluff AR",NA,"7","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Martinez, A fouled out to c."
"03/04/2022","Pine Bluff AR",NA,"7","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Simon, B out at second c to ss, caught stealing."
"03/04/2022","Pine Bluff AR",NA,"7","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","E: 1"
"03/04/2022","Pine Bluff AR",NA,"8","top","2-0","Mississippi Val.","Ark.-Pine Bluff","N. Booker struck out swinging."
"03/04/2022","Pine Bluff AR",NA,"8","top","2-0","Mississippi Val.","Ark.-Pine Bluff","M. Weaver struck out looking."
"03/04/2022","Pine Bluff AR",NA,"8","top","2-0","Mississippi Val.","Ark.-Pine Bluff","D. Holmes struck out swinging."
"03/04/2022","Pine Bluff AR",NA,"8","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Leach, D lined out to rf."
"03/04/2022","Pine Bluff AR",NA,"8","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Jackson, J pinch hit for Bentley, M."
"03/04/2022","Pine Bluff AR",NA,"8","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Greene, A singled to right field."
"03/04/2022","Pine Bluff AR",NA,"8","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Jackson, J flied out to rf."
"03/04/2022","Pine Bluff AR",NA,"8","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","James, C grounded out to 3b."
"03/04/2022","Pine Bluff AR",NA,"8","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","H: 1 LOB: 1"
"03/04/2022","Pine Bluff AR",NA,"9","top","2-0","Mississippi Val.","Ark.-Pine Bluff","Jackson, J to rf."
"03/04/2022","Pine Bluff AR",NA,"9","top","2-0","Mississippi Val.","Ark.-Pine Bluff","A. Walker pinch hit for C. Soeder."
"03/04/2022","Pine Bluff AR",NA,"9","top","2-0","Mississippi Val.","Ark.-Pine Bluff","A. Walker struck out swinging."
"03/04/2022","Pine Bluff AR",NA,"9","top","2-0","Mississippi Val.","Ark.-Pine Bluff","T.Washington flied out to cf."
"03/04/2022","Pine Bluff AR",NA,"9","top","2-0","Mississippi Val.","Ark.-Pine Bluff","J. Tolentino singled to left field."
"03/04/2022","Pine Bluff AR",NA,"9","top","2-0","Mississippi Val.","Ark.-Pine Bluff","A. Perez grounded out to ss."
"03/04/2022","Pine Bluff AR",NA,"9","top","2-1","Mississippi Val.","Ark.-Pine Bluff","H: 1 LOB: 1"
"03/04/2022","Pine Bluff AR",NA,"9","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","D. Holmes to 1b."
"03/04/2022","Pine Bluff AR",NA,"9","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","A. Walker to 3b."
"03/04/2022","Pine Bluff AR",NA,"9","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Higgins, K lined out to lf."
"03/04/2022","Pine Bluff AR",NA,"9","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Jutze, D walked."
"03/04/2022","Pine Bluff AR",NA,"9","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Martin, T to dh."
"03/04/2022","Pine Bluff AR",NA,"9","bot","2-0","Ark.-Pine Bluff","Mississippi Val.","Martin, T walked3a Jutze, D advanced to second."
"03/04/2022","Pine Bluff AR",NA,"9","bot","2-1","Ark.-Pine Bluff","Mississippi Val.","Simon, B singled to left field, RBI3a Martin, T advanced to second3a Jutze, D scored."
"03/04/2022","Pine Bluff AR",NA,"9","bot","2-1","Ark.-Pine Bluff","Mississippi Val.","Noble, L pinch ran for Simon, B."
"03/04/2022","Pine Bluff AR",NA,"9","bot","2-1","Ark.-Pine Bluff","Mississippi Val.","Martinez, A struck out looking."
"03/04/2022","Pine Bluff AR",NA,"9","bot","2-1","Ark.-Pine Bluff","Mississippi Val.","Leach, D struck out swinging."
"03/04/2022","Pine Bluff AR",NA,"9","top","2-1","Mississippi Val.","Ark.-Pine Bluff","R: 1 H: 1 LOB: 2"
