"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Kent Ohio",NA,"6","bot","4-3","Kent St.","UConn","Pennington,P walked (3-2 BKBBKFB)."
"04/03/2022","Kent Ohio",NA,"6","bot","4-3","Kent St.","UConn","Johnson, J struck out swinging (1-2 KSBS)."
"04/03/2022","Kent Ohio",NA,"6","top","4-3","UConn","Kent St.","H: 1 LOB: 2"
"04/03/2022","Kent Ohio",NA,"7","top","4-3","UConn","Kent St.","No play."
"04/03/2022","Kent Ohio",NA,"7","top","4-3","UConn","Kent St.","FEDKO walked (3-1 BKBBB)."
"04/03/2022","Kent Ohio",NA,"7","top","4-3","UConn","Kent St.","MORTON pinch ran for FEDKO."
"04/03/2022","Kent Ohio",NA,"7","top","4-3","UConn","Kent St.","MORTON out at second c to ss, caught stealing."
"04/03/2022","Kent Ohio",NA,"7","top","4-3","UConn","Kent St.","SMITH walked (3-0 BBBB)."
"04/03/2022","Kent Ohio",NA,"7","top","4-3","UConn","Kent St.","Cariaco, P to p for Bernadina,R."
"04/03/2022","Kent Ohio",NA,"7","top","4-3","UConn","Kent St.","BUSHLING popped up to 3b (2-2 KBFFBF)."
"04/03/2022","Kent Ohio",NA,"7","top","4-3","UConn","Kent St.","Rippl, M to p for Cariaco, P."
"04/03/2022","Kent Ohio",NA,"7","top","4-3","UConn","Kent St.","PADILLA grounded out to 2b (1-1 BK)."
"04/03/2022","Kent Ohio",NA,"7","top","4-4","UConn","Kent St.","LOB: 1"
"04/03/2022","Kent Ohio",NA,"7","bot","4-3","Kent St.","UConn","Mathews,C walked (3-2 BFBKFBB)."
"04/03/2022","Kent Ohio",NA,"7","bot","4-3","Kent St.","UConn","CHUDOBA to p for COE."
"04/03/2022","Kent Ohio",NA,"7","bot","4-3","Kent St.","UConn","Jackson, K singled to right field (2-2 BBFK)3a Mathews,C advanced to third."
"04/03/2022","Kent Ohio",NA,"7","bot","4-3","Kent St.","UConn","Kirby, J struck out swinging (2-2 KSBBFFS)."
"04/03/2022","Kent Ohio",NA,"7","bot","4-4","Kent St.","UConn","Jackson, K out at second c to 2b, caught stealing3a Mathews,C scored."
"04/03/2022","Kent Ohio",NA,"7","bot","4-4","Kent St.","UConn","Longwell, A singled to shortstop (2-2 SBBF)."
"04/03/2022","Kent Ohio",NA,"7","bot","4-4","Kent St.","UConn","Miknis,J singled to left field (0-0)3a Longwell, A advanced to second."
"04/03/2022","Kent Ohio",NA,"7","bot","4-4","Kent St.","UConn","Timbrook,M fouled out to 3b (0-0)."
"04/03/2022","Kent Ohio",NA,"7","top","4-4","UConn","Kent St.","R: 1 H: 3 LOB: 2"
"04/03/2022","Kent Ohio",NA,"8","top","4-4","UConn","Kent St.","STOCK flied out to cf (0-2 KSF)."
"04/03/2022","Kent Ohio",NA,"8","top","4-4","UConn","Kent St.","DANA struck out swinging (1-2 KSBS)."
"04/03/2022","Kent Ohio",NA,"8","top","4-4","UConn","Kent St.","SIMMONS grounded out to ss (0-0)."
"04/03/2022","Kent Ohio",NA,"8","bot","4-4","Kent St.","UConn","SULLIVAN to p for CHUDOBA."
"04/03/2022","Kent Ohio",NA,"8","bot","4-4","Kent St.","UConn","Ashby,C flied out to rf (0-1 K)."
"04/03/2022","Kent Ohio",NA,"8","bot","4-4","Kent St.","UConn","Pennington,P singled up the middle (2-2 KBBFF)."
"04/03/2022","Kent Ohio",NA,"8","bot","4-4","Kent St.","UConn","Johnson, J singled to right field (0-0)3a Pennington,P advanced to third."
"04/03/2022","Kent Ohio",NA,"8","bot","4-5","Kent St.","UConn","Mathews,C reached on a fielder's choice, SAC, RBI (1-1 BS)3a Johnson, J advanced to second3a Pennington,P scored."
"04/03/2022","Kent Ohio",NA,"8","bot","4-5","Kent St.","UConn","Jackson, K struck out swinging (1-2 FSFBS)."
"04/03/2022","Kent Ohio",NA,"8","bot","4-5","Kent St.","UConn","Kirby, J popped up to 2b (1-0 B)."
"04/03/2022","Kent Ohio",NA,"8","bot","4-5","Kent St.","UConn","R: 1 H: 2 LOB: 2"
"04/03/2022","Kent Ohio",NA,"9","top","4-5","UConn","Kent St.","HUBER grounded out to 2b (0-2 KS)."
"04/03/2022","Kent Ohio",NA,"9","top","4-5","UConn","Kent St.","DONLAN struck out swinging (0-2 KSS)."
"04/03/2022","Kent Ohio",NA,"9","top","4-5","UConn","Kent St.","GARBOWSKI pinch hit for MORTON."
"04/03/2022","Kent Ohio",NA,"9","top","4-5","UConn","Kent St.","GARBOWSKI flied out to lf (3-2 FKFBBB)."
