"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","San Diego, CA",NA,"3","top","5-1","Cal St. Fullerton","San Diego","Urps, J. struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/28/2021","San Diego, CA",NA,"3","bot","5-1","San Diego","Cal St. Fullerton","TEIJEIRO, RJ popped up to 2b (0-1 F)."
"02/28/2021","San Diego, CA",NA,"3","bot","5-1","San Diego","Cal St. Fullerton","PERAZA, Ange grounded out to ss (2-2 KKBFBF)."
"02/28/2021","San Diego, CA",NA,"3","bot","5-1","San Diego","Cal St. Fullerton","OTSUKA, Tora grounded out to 2b (2-1 BBS)."
"02/28/2021","San Diego, CA",NA,"4","top","5-1","Cal St. Fullerton","San Diego","Harvey, J. grounded out to 3b (2-1 BBF)."
"02/28/2021","San Diego, CA",NA,"4","top","5-1","Cal St. Fullerton","San Diego","Lyon, J. singled up the middle (1-2 KBF)."
"02/28/2021","San Diego, CA",NA,"4","top","5-1","Cal St. Fullerton","San Diego","Garcia, I. flied out to rf (2-2 BKBFFF)."
"02/28/2021","San Diego, CA",NA,"4","top","5-1","Cal St. Fullerton","San Diego","Lyon, J. out at second c to 2b, caught stealing."
"02/28/2021","San Diego, CA",NA,"4","top","5-1","Cal St. Fullerton","San Diego","H: 1"
"02/28/2021","San Diego, CA",NA,"4","bot","5-1","San Diego","Cal St. Fullerton","MCGUIRE, Sha out at first 1b to p (1-1 BK)."
"02/28/2021","San Diego, CA",NA,"4","bot","5-1","San Diego","Cal St. Fullerton","RICKETTS, Ca hit by pitch (1-0 B)."
"02/28/2021","San Diego, CA",NA,"4","bot","5-1","San Diego","Cal St. Fullerton","LUEVANO, THO struck out swinging (1-2 BKFS)."
"02/28/2021","San Diego, CA",NA,"4","bot","5-1","San Diego","Cal St. Fullerton","JEFFERIS, Co walked (3-0 BBBB) RICKETTS, Ca advanced to second."
"02/28/2021","San Diego, CA",NA,"4","bot","5-1","San Diego","Cal St. Fullerton","LOPEZ, Adam hit by pitch (0-0) JEFFERIS, Co advanced to second RICKETTS, Ca advanced to third."
"02/28/2021","San Diego, CA",NA,"4","bot","5-1","San Diego","Cal St. Fullerton","COSTELLO, Ja grounded out to p (0-1 F)."
"02/28/2021","San Diego, CA",NA,"4","top","5-1","Cal St. Fullerton","San Diego","LOB: 3"
"02/28/2021","San Diego, CA",NA,"5","top","5-1","Cal St. Fullerton","San Diego","Brandow, J. grounded out to p (0-1 K)."
"02/28/2021","San Diego, CA",NA,"5","top","5-1","Cal St. Fullerton","San Diego","Schell, A. popped up to cf (1-1 KB)."
"02/28/2021","San Diego, CA",NA,"5","top","5-1","Cal St. Fullerton","San Diego","Nankil, N. singled through the left side (0-1 K)."
"02/28/2021","San Diego, CA",NA,"5","top","5-1","Cal St. Fullerton","San Diego","Lew, Z. grounded out to 3b (3-2 KBBKBFFF)."
"02/28/2021","San Diego, CA",NA,"5","top","5-1","Cal St. Fullerton","San Diego","H: 1 LOB: 1"
"02/28/2021","San Diego, CA",NA,"5","bot","5-1","San Diego","Cal St. Fullerton","TEIJEIRO, RJ struck out swinging (2-2 FSFBBS)."
"02/28/2021","San Diego, CA",NA,"5","bot","5-1","San Diego","Cal St. Fullerton","PERAZA, Ange flied out to cf to right center (1-2 KBF)."
"02/28/2021","San Diego, CA",NA,"5","bot","5-1","San Diego","Cal St. Fullerton","OTSUKA, Tora grounded out to 2b (1-0 B)."
"02/28/2021","San Diego, CA",NA,"6","top","5-1","Cal St. Fullerton","San Diego","Veloz, O. out at first 1b to 2b to p (3-2 BBKKBF)."
"02/28/2021","San Diego, CA",NA,"6","top","5-1","Cal St. Fullerton","San Diego","Urps, J. popped up to ss (1-1 BK)."
"02/28/2021","San Diego, CA",NA,"6","top","5-1","Cal St. Fullerton","San Diego","Harvey, J. singled through the right side (2-0 BB)."
"02/28/2021","San Diego, CA",NA,"6","top","5-1","Cal St. Fullerton","San Diego","Lyon, J. popped up to 2b (1-1 BK)."
"02/28/2021","San Diego, CA",NA,"6","top","5-1","Cal St. Fullerton","San Diego","H: 1 LOB: 1"
"02/28/2021","San Diego, CA",NA,"6","bot","5-1","San Diego","Cal St. Fullerton","MCGUIRE, Sha out at first 1b to p (1-1 KB)."
"02/28/2021","San Diego, CA",NA,"6","bot","5-1","San Diego","Cal St. Fullerton","RICKETTS, Ca doubled down the rf line (0-0)."
"02/28/2021","San Diego, CA",NA,"6","bot","5-1","San Diego","Cal St. Fullerton","LUEVANO, THO flied out to cf (1-1 BK) RICKETTS, Ca advanced to third."
"02/28/2021","San Diego, CA",NA,"6","bot","5-1","San Diego","Cal St. Fullerton","JEFFERIS, Co grounded out to ss (0-1 F)."
"02/28/2021","San Diego, CA",NA,"6","top","5-1","Cal St. Fullerton","San Diego","H: 1 LOB: 1"
"02/28/2021","San Diego, CA",NA,"7","top","5-1","Cal St. Fullerton","San Diego","SHAW, Kieran to p for ROMERO, Ivra."
"02/28/2021","San Diego, CA",NA,"7","top","5-1","Cal St. Fullerton","San Diego","Garcia, I. grounded out to 3b (1-1 BK)."
"02/28/2021","San Diego, CA",NA,"7","top","5-1","Cal St. Fullerton","San Diego","Brandow, J. singled to center field (0-1 K)."
"02/28/2021","San Diego, CA",NA,"7","top","5-1","Cal St. Fullerton","San Diego","Schell, A. popped up to 1b (0-0)."
"02/28/2021","San Diego, CA",NA,"7","top","5-1","Cal St. Fullerton","San Diego","Nankil, N. hit by pitch (0-0) Brandow, J. advanced to second."
"02/28/2021","San Diego, CA",NA,"7","top","5-1","Cal St. Fullerton","San Diego","Lew, Z. grounded out to ss (2-2 BKSBF)."
"02/28/2021","San Diego, CA",NA,"7","top","5-1","Cal St. Fullerton","San Diego","H: 1 LOB: 2"
"02/28/2021","San Diego, CA",NA,"7","bot","5-1","San Diego","Cal St. Fullerton","LOPEZ, Adam flied out to rf to right center (0-2 KFF)."
"02/28/2021","San Diego, CA",NA,"7","bot","5-1","San Diego","Cal St. Fullerton","JUNG-GOLDBER pinch hit for COSTELLO, Ja."
"02/28/2021","San Diego, CA",NA,"7","bot","5-1","San Diego","Cal St. Fullerton","JUNG-GOLDBER struck out looking (3-2 BSBBKK)."
"02/28/2021","San Diego, CA",NA,"7","bot","5-1","San Diego","Cal St. Fullerton","TEIJEIRO, RJ grounded out to p (0-2 KS)."
"02/28/2021","San Diego, CA",NA,"8","top","5-1","Cal St. Fullerton","San Diego","JUNG-GOLDBER to lf."
"02/28/2021","San Diego, CA",NA,"8","top","5-1","Cal St. Fullerton","San Diego","REED, Jake to p for SHAW, Kieran."
"02/28/2021","San Diego, CA",NA,"8","top","5-1","Cal St. Fullerton","San Diego","Veloz, O. grounded out to 3b (1-2 BSF)."
"02/28/2021","San Diego, CA",NA,"8","top","5-1","Cal St. Fullerton","San Diego","Urps, J. flied out to rf (2-1 KBB)."
"02/28/2021","San Diego, CA",NA,"8","top","5-1","Cal St. Fullerton","San Diego","Harvey, J. struck out swinging (3-2 KFBBBFS)."
"02/28/2021","San Diego, CA",NA,"8","bot","5-1","San Diego","Cal St. Fullerton","PERAZA, Ange struck out looking (2-2 KBKBK)."
"02/28/2021","San Diego, CA",NA,"8","bot","5-1","San Diego","Cal St. Fullerton","Anderson, L. to p for Luckham, K.."
"02/28/2021","San Diego, CA",NA,"8","bot","5-1","San Diego","Cal St. Fullerton","OTSUKA, Tora singled up the middle (2-2 KBBF)."
"02/28/2021","San Diego, CA",NA,"8","bot","5-1","San Diego","Cal St. Fullerton","MCGUIRE, Sha walked (3-2 FBBBKB) OTSUKA, Tora advanced to second."
"02/28/2021","San Diego, CA",NA,"8","bot","5-1","San Diego","Cal St. Fullerton","RICKETTS, Ca grounded out to 1b unassisted (0-1 F) MCGUIRE, Sha advanced to second OTSUKA, Tora advanced to third."
"02/28/2021","San Diego, CA",NA,"8","bot","5-1","San Diego","Cal St. Fullerton","Rodriguez, C to p for Anderson, L.."
"02/28/2021","San Diego, CA",NA,"8","bot","5-1","San Diego","Cal St. Fullerton","LUEVANO, THO popped up to 1b (0-0)."
"02/28/2021","San Diego, CA",NA,"8","bot","5-1","San Diego","Cal St. Fullerton","H: 1 LOB: 2"
"02/28/2021","San Diego, CA",NA,"9","top","5-1","Cal St. Fullerton","San Diego","MAUTZ, BRYCE to p for REED, Jake."
"02/28/2021","San Diego, CA",NA,"9","top","5-1","Cal St. Fullerton","San Diego","Lyon, J. grounded out to 2b (0-1 F)."
"02/28/2021","San Diego, CA",NA,"9","top","5-1","Cal St. Fullerton","San Diego","Garcia, I. grounded out to ss up the middle (1-0 B)."
"02/28/2021","San Diego, CA",NA,"9","top","5-1","Cal St. Fullerton","San Diego","Brandow, J. struck out swinging (1-2 BFKS)."
"02/28/2021","San Diego, CA",NA,"9","bot","5-1","San Diego","Cal St. Fullerton","Hare, R. to p for Rodriguez, C."
"02/28/2021","San Diego, CA",NA,"9","bot","5-1","San Diego","Cal St. Fullerton","JEFFERIS, Co grounded out to 3b (1-1 BK)."
"02/28/2021","San Diego, CA",NA,"9","bot","5-1","San Diego","Cal St. Fullerton","LOPEZ, Adam flied out to cf (2-2 FSFFBB)."
"02/28/2021","San Diego, CA",NA,"9","bot","5-1","San Diego","Cal St. Fullerton","VASQUEZ, Cam pinch hit for JUNG-GOLDBER."
"02/28/2021","San Diego, CA",NA,"9","bot","5-1","San Diego","Cal St. Fullerton","VASQUEZ, Cam doubled to right center (0-0)."
"02/28/2021","San Diego, CA",NA,"9","bot","5-1","San Diego","Cal St. Fullerton","TEIJEIRO, RJ grounded out to 1b unassisted (2-2 SKBB)."
"02/28/2021","San Diego, CA",NA,"9","bot","5-1","San Diego","Cal St. Fullerton","H: 1 LOB: 1"
