"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","DeLand, Fla.",NA,"5","top","1-0","Georgetown","Stetson","Achecar III singled to second base (1-2 SSBF)3a Nelson, K advanced to second3a McCabe, E advanced to third."
"03/02/2019","DeLand, Fla.",NA,"5","top","2-0","Georgetown","Stetson","Willis, M walked, RBI (3-2 BBFKBFFB)3a Achecar III advanced to second3a Nelson, K advanced to third3a McCabe, E scored."
"03/02/2019","DeLand, Fla.",NA,"5","top","2-0","Georgetown","Stetson","GARCIA, D. to p for PETO, R.."
"03/02/2019","DeLand, Fla.",NA,"5","top","2-0","Georgetown","Stetson","Weisenberg grounded out to 1b unassisted (1-1 KB)."
"03/02/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Georgetown","DOSKOW, EJ singled to left center (0-0)."
"03/02/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Georgetown","CARDIERI, N. reached on a fielders choice to pitcher, bunt, SAC (1-0 B)3a DOSKOW, EJ advanced to second on a throwing error by p."
"03/02/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Georgetown","CARDIERI, N. advanced to second on a wild pitch3a DOSKOW, EJ advanced to third on a wild pitch."
"03/02/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Georgetown","ARENAS, J. walked (3-2 BKBKBFFB)."
"03/02/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Georgetown","KOOS, Jacob reached on a fielders choice to first base (2-2 SBFB)3a ARENAS, J. advanced to second3a CARDIERI, N. advanced to third3a DOSKOW, EJ out at home 1b to c."
"03/02/2019","DeLand, Fla.",NA,"5","bot","2-1","Stetson","Georgetown","TOWNSEND, M. singled through the right side, RBI (2-1 BSB)3a KOOS, Jacob advanced to second3a ARENAS, J. advanced to third3a CARDIERI, N. scored."
"03/02/2019","DeLand, Fla.",NA,"5","bot","2-3","Stetson","Georgetown","BOGART, A. singled to right center, 2 RBI (0-0)3a TOWNSEND, M. advanced to third3a KOOS, Jacob scored3a ARENAS, J. scored."
"03/02/2019","DeLand, Fla.",NA,"5","bot","2-3","Stetson","Georgetown","BOGART, A. stole second."
"03/02/2019","DeLand, Fla.",NA,"5","bot","2-4","Stetson","Georgetown","MEOLA, Jon. flied out to lf, SF, RBI (0-1 K)3a TOWNSEND, M. scored, unearned."
"03/02/2019","DeLand, Fla.",NA,"5","bot","2-4","Stetson","Georgetown","FOGGO, Eric fouled out to 1b (2-0 BB)."
"03/02/2019","DeLand, Fla.",NA,"6","top","2-4","Georgetown","Stetson","Martinez, Y flied out to cf (0-1 F)."
"03/02/2019","DeLand, Fla.",NA,"6","top","2-4","Georgetown","Stetson","Barreca, T grounded out to 3b (1-2 KKFB)."
"03/02/2019","DeLand, Fla.",NA,"6","top","2-4","Georgetown","Stetson","Ruedisili, K doubled to right field (0-1 F)."
"03/02/2019","DeLand, Fla.",NA,"6","top","2-4","Georgetown","Stetson","Davis, R lined out to 2b (0-0)."
"03/02/2019","DeLand, Fla.",NA,"6","bot","2-4","Stetson","Georgetown","DICKERSON, N grounded out to 2b (0-0)."
"03/02/2019","DeLand, Fla.",NA,"6","bot","2-4","Stetson","Georgetown","DOSKOW, EJ struck out looking (3-2 BFFBBK)."
"03/02/2019","DeLand, Fla.",NA,"6","bot","2-4","Stetson","Georgetown","CARDIERI, N. walked (3-2 BKSBBB)."
"03/02/2019","DeLand, Fla.",NA,"6","bot","2-4","Stetson","Georgetown","Lamon, O to p for Killam, B."
"03/02/2019","DeLand, Fla.",NA,"6","bot","2-4","Stetson","Georgetown","ARENAS, J. walked (3-0 BBBB)3a CARDIERI, N. advanced to second."
"03/02/2019","DeLand, Fla.",NA,"6","bot","2-4","Stetson","Georgetown","KOOS, Jacob grounded out to 2b (1-1 KB)."
"03/02/2019","DeLand, Fla.",NA,"7","top","2-4","Georgetown","Stetson","McCabe, E grounded out to ss (0-0)."
"03/02/2019","DeLand, Fla.",NA,"7","top","2-4","Georgetown","Stetson","Nelson, K singled down the rf line (3-2 KKBBBF)."
"03/02/2019","DeLand, Fla.",NA,"7","top","2-4","Georgetown","Stetson","Achecar III struck out looking (3-2 BKBFBK)."
"03/02/2019","DeLand, Fla.",NA,"7","top","2-4","Georgetown","Stetson","Nelson, K stole second."
"03/02/2019","DeLand, Fla.",NA,"7","top","2-4","Georgetown","Stetson","Willis, M struck out swinging (3-2 SBBBFS)."
"03/02/2019","DeLand, Fla.",NA,"7","bot","2-4","Stetson","Georgetown","TOWNSEND, M. struck out swinging (2-2 BBFFS)."
"03/02/2019","DeLand, Fla.",NA,"7","bot","2-4","Stetson","Georgetown","BOGART, A. flied out to cf (1-0 B)."
"03/02/2019","DeLand, Fla.",NA,"7","bot","2-4","Stetson","Georgetown","MEOLA, Jon. singled to shortstop (3-2 KSBBB)."
"03/02/2019","DeLand, Fla.",NA,"7","bot","2-4","Stetson","Georgetown","MEOLA, Jon. out at second c to 2b, caught stealing."
"03/02/2019","DeLand, Fla.",NA,"8","top","2-4","Georgetown","Stetson","MARTIN, B. to 2b for TOWNSEND, M.."
"03/02/2019","DeLand, Fla.",NA,"8","top","2-4","Georgetown","Stetson","BOGART, A. to p."
"03/02/2019","DeLand, Fla.",NA,"8","top","2-4","Georgetown","Stetson","MURPHY, Jake to lf for DOSKOW, EJ."
"03/02/2019","DeLand, Fla.",NA,"8","top","2-4","Georgetown","Stetson","for GARCIA, D.."
"03/02/2019","DeLand, Fla.",NA,"8","top","2-4","Georgetown","Stetson","Weisenberg walked (3-2 SBBBKB)."
"03/02/2019","DeLand, Fla.",NA,"8","top","2-4","Georgetown","Stetson","Gabor, J pinch ran for Weisenberg."
"03/02/2019","DeLand, Fla.",NA,"8","top","2-4","Georgetown","Stetson","Martinez, Y singled to right field (3-2 KBBKBF)3a Gabor, J advanced to third."
"03/02/2019","DeLand, Fla.",NA,"8","top","2-4","Georgetown","Stetson","Davis, Ry pinch hit for Barreca, T."
"03/02/2019","DeLand, Fla.",NA,"8","top","3-4","Georgetown","Stetson","Davis, Ry flied out to rf down the rf line, SF, RBI (0-0)3a Gabor, J scored."
"03/02/2019","DeLand, Fla.",NA,"8","top","3-4","Georgetown","Stetson","Martinez, Y out at second p to 1b to ss, caught stealing."
"03/02/2019","DeLand, Fla.",NA,"8","top","3-4","Georgetown","Stetson","Ruedisili, K grounded out to p (3-1 BKBB)."
"03/02/2019","DeLand, Fla.",NA,"8","bot","3-4","Stetson","Georgetown","Simourian, J to 3b for Gabor, J."
"03/02/2019","DeLand, Fla.",NA,"8","bot","3-4","Stetson","Georgetown","Martinez, Y to 2b."
"03/02/2019","DeLand, Fla.",NA,"8","bot","3-4","Stetson","Georgetown","Davis, Ry to c."
"03/02/2019","DeLand, Fla.",NA,"8","bot","3-4","Stetson","Georgetown","FOGGO, Eric singled through the left side (2-2 BFBF)."
"03/02/2019","DeLand, Fla.",NA,"8","bot","3-4","Stetson","Georgetown","DICKERSON, N grounded out to 3b, SAC, bunt (3-1 FBBB)3a FOGGO, Eric advanced to second."
"03/02/2019","DeLand, Fla.",NA,"8","bot","3-4","Stetson","Georgetown","SPARKS, B. pinch hit for MURPHY, Jake."
"03/02/2019","DeLand, Fla.",NA,"8","bot","3-4","Stetson","Georgetown","FOGGO, Eric advanced to third on a passed ball."
"03/02/2019","DeLand, Fla.",NA,"8","bot","3-5","Stetson","Georgetown","SPARKS, B. flied out to cf, SF, RBI (3-1 BBBK)3a FOGGO, Eric scored, unearned."
"03/02/2019","DeLand, Fla.",NA,"8","bot","3-5","Stetson","Georgetown","CARDIERI, N. grounded out to 3b (0-0)."
"03/02/2019","DeLand, Fla.",NA,"9","top","3-5","Georgetown","Stetson","SPARKS, B. to lf."
"03/02/2019","DeLand, Fla.",NA,"9","top","3-5","Georgetown","Stetson","MACNEIL, A. to rf for DICKERSON, N."
"03/02/2019","DeLand, Fla.",NA,"9","top","3-5","Georgetown","Stetson","Davis, R struck out swinging (1-2 FKBS)."
"03/02/2019","DeLand, Fla.",NA,"9","top","3-5","Georgetown","Stetson","BOGART, A. to lf."
"03/02/2019","DeLand, Fla.",NA,"9","top","3-5","Georgetown","Stetson","NUNEZ, Vlad to p for SPARKS, B.."
"03/02/2019","DeLand, Fla.",NA,"9","top","3-5","Georgetown","Stetson","McCabe, E singled up the middle (3-2 KFBBFFB)."
"03/02/2019","DeLand, Fla.",NA,"9","top","3-5","Georgetown","Stetson","McCabe, E advanced to second on a wild pitch."
"03/02/2019","DeLand, Fla.",NA,"9","top","3-5","Georgetown","Stetson","Nelson, K singled to left field (1-0 B)3a McCabe, E advanced to third."
"03/02/2019","DeLand, Fla.",NA,"9","top","3-5","Georgetown","Stetson","Matsko, N pinch hit for Achecar III."
"03/02/2019","DeLand, Fla.",NA,"9","top","4-5","Georgetown","Stetson","Matsko, N reached on a fielders choice, RBI (1-1 BK)3a Nelson, K out at second ss unassisted3a McCabe, E scored."
"03/02/2019","DeLand, Fla.",NA,"9","top","4-5","Georgetown","Stetson","Lotsis, A pinch ran for Matsko, N."
"03/02/2019","DeLand, Fla.",NA,"9","top","4-5","Georgetown","Stetson","Willis, M singled to right center (1-2 SSB)3a Lotsis, A advanced to third."
"03/02/2019","DeLand, Fla.",NA,"9","top","4-5","Georgetown","Stetson","Simourian, J grounded out to 3b (2-1 BFB)."
