"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Port Charlotte, Fla.",NA,"2","bot","0-3","Pittsburgh","Canisius","R: 1 H: 1 LOB: 3"
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","0-3","Canisius","Pittsburgh","Mazzara grounded out to 2b (2-2 KBFB)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","0-3","Canisius","Pittsburgh","Dick popped up to ss (2-1 KBB)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","0-3","Canisius","Pittsburgh","Grant grounded out to 2b (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-3","Pittsburgh","Canisius","Washington flied out to rf (0-1 F)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-3","Pittsburgh","Canisius","Hess doubled down the rf line (3-2 BFBBK)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-3","Pittsburgh","Canisius","Anderson Jac walked (3-1 BBBKB)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-4","Pittsburgh","Canisius","Hulett doubled to right field, RBI (0-0)3a Anderson Jac advanced to third3a Hess scored."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-4","Pittsburgh","Canisius","Anderson Jor struck out swinging (0-2 KSS)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-4","Pittsburgh","Canisius","Franks walked (3-0 BBBB)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-6","Pittsburgh","Canisius","Duff singled up the middle, 2 RBI (0-1 F)3a Franks advanced to second3a Hulett scored3a Anderson Jac scored."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-6","Pittsburgh","Canisius","Wehler walked (3-0 BBBB)3a Duff advanced to second3a Franks advanced to third."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-6","Pittsburgh","Canisius","Guiliano to p for Abbott."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-7","Pittsburgh","Canisius","Levins walked, RBI (3-1 BBKBB)3a Wehler advanced to second3a Duff advanced to third3a Franks scored."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-8","Pittsburgh","Canisius","Washington singled to third base, RBI (1-2 KFB)3a Levins advanced to second3a Wehler advanced to third3a Duff scored."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-9","Pittsburgh","Canisius","Hess hit by pitch, RBI (1-1 BF)3a Washington advanced to second3a Levins advanced to third3a Wehler scored."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-9","Pittsburgh","Canisius","Anderson Jac flied out to cf (2-2 BBFF)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-9","Pittsburgh","Canisius","R: 6 H: 4 LOB: 3"
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-9","Canisius","Pittsburgh","Chiarenza popped up to 1b (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-9","Canisius","Pittsburgh","DeStefano, M singled through the left side (1-2 KFB)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-9","Canisius","Pittsburgh","Steffan singled to right field (2-1 BFB)3a DeStefano, M advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-9","Canisius","Pittsburgh","Krzeminski flied out to rf (2-1 KBB)3a DeStefano, M advanced to third."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-9","Canisius","Pittsburgh","Kush grounded out to 1b unassisted (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-12","Canisius","Pittsburgh","H: 2 LOB: 2"
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","0-9","Pittsburgh","Canisius","Hulett walked (3-2 KBBBFB)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","0-9","Pittsburgh","Canisius","Anderson Jor flied out to rf (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","0-9","Pittsburgh","Canisius","Franks fouled out to 1b (1-2 KFB)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","0-9","Pittsburgh","Canisius","Duff singled through the right side (2-0 BB)3a Hulett advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","0-11","Pittsburgh","Canisius","Wehler doubled to right field, 2 RBI (1-0 B)3a Duff scored3a Hulett scored."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","0-12","Pittsburgh","Canisius","Levins singled to left field, RBI (1-2 BKS)3a Wehler scored."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","0-12","Pittsburgh","Canisius","Washington reached on a fielder's choice (0-0)3a Levins advanced to second on a throwing error by ss."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","0-12","Pittsburgh","Canisius","Hess struck out swinging (1-2 KBFS)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-12","Canisius","Pittsburgh","R: 3 H: 3 E: 1 LOB: 2"
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","0-12","Canisius","Pittsburgh","Vincent lined out to ss (3-2 FFBBFB)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","0-12","Canisius","Pittsburgh","Mazzara singled to right field (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","0-12","Canisius","Pittsburgh","Dick grounded out to ss (1-2 KBF)3a Mazzara advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","0-12","Canisius","Pittsburgh","Grant lined out to 1b (0-1 F)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","0-12","Canisius","Pittsburgh","H: 1 LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","0-12","Pittsburgh","Canisius","Anderson Jac singled to center field (1-0 B)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","0-12","Pittsburgh","Canisius","Hulett grounded into double play 2b to ss to 1b (2-2 BFBF)3a Anderson Jac out on the play."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","0-12","Pittsburgh","Canisius","Anderson Jor flied out to cf (1-0 B)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","0-12","Canisius","Pittsburgh","H: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","0-12","Canisius","Pittsburgh","Chiarenza grounded out to ss (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","0-12","Canisius","Pittsburgh","DeStefano, M singled to second base (0-1 S)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","0-12","Canisius","Pittsburgh","Steffan singled through the left side (0-1 S)3a DeStefano, M advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","0-12","Canisius","Pittsburgh","Niles pinch hit for Krzeminski."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","1-12","Canisius","Pittsburgh","Niles singled to left center, RBI (0-0)3a Steffan advanced to third3a DeStefano, M scored."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","1-12","Canisius","Pittsburgh","Dodson pinch hit for Kush."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","2-12","Canisius","Pittsburgh","Dodson grounded out to 3b, RBI (1-2 KBKFF)3a Niles advanced to second3a Steffan scored."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","2-12","Canisius","Pittsburgh","Vincent grounded out to p (2-2 BSKBF)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","2-12","Pittsburgh","Canisius","Niles to 3b."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","2-12","Pittsburgh","Canisius","Dodson to ss."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","2-12","Pittsburgh","Canisius","Franks lined out to 1b (1-1 FB)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","2-12","Pittsburgh","Canisius","Duff grounded out to 1b unassisted (3-0 BBB)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","2-12","Pittsburgh","Canisius","Wehler flied out to cf (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","2-12","Canisius","Pittsburgh","Bautista to p for Corcoran."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","2-12","Canisius","Pittsburgh","Mazzara struck out swinging (3-2 BBBKFS)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","2-12","Canisius","Pittsburgh","Strong pinch hit for Dick."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","2-12","Canisius","Pittsburgh","Strong walked (3-1 BKBBB)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","2-12","Canisius","Pittsburgh","Chisholm pinch hit for Grant."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","2-12","Canisius","Pittsburgh","Chisholm struck out swinging (2-2 BBFFFS)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","2-12","Canisius","Pittsburgh","Henneman pinch hit for Chiarenza."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","2-12","Canisius","Pittsburgh","Henneman walked (3-2 KFBBBB)3a Strong advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","2-12","Canisius","Pittsburgh","DeStefano, M grounded out to ss (1-2 KSB)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","2-12","Canisius","Pittsburgh","LOB: 2"
