"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2021","Provo, Utah",NA,"3","top","0-1","Portland","BYU","SAUNDERS, T flied out to lf (1-2 SKBF)."
"04/08/2021","Provo, Utah",NA,"3","top","0-1","Portland","BYU","HOLCROFT, J singled through the right side (3-2 FBSBB)."
"04/08/2021","Provo, Utah",NA,"3","top","0-1","Portland","BYU","MUENCH, H lined out to rf (0-0)."
"04/08/2021","Provo, Utah",NA,"3","top","0-1","Portland","BYU","H: 1 LOB: 1"
"04/08/2021","Provo, Utah",NA,"3","bot","0-1","BYU","Portland","COLE flied out to cf (3-2 BBKBF)."
"04/08/2021","Provo, Utah",NA,"3","bot","0-1","BYU","Portland","GAMBILL struck out swinging (1-2 BFFS)."
"04/08/2021","Provo, Utah",NA,"3","bot","0-1","BYU","Portland","VEST walked (3-1 BKBBB)."
"04/08/2021","Provo, Utah",NA,"3","bot","0-1","BYU","Portland","MCINTYRE struck out swinging (1-2 KKFBS)."
"04/08/2021","Provo, Utah",NA,"3","top","0-1","Portland","BYU","LOB: 1"
"04/08/2021","Provo, Utah",NA,"4","top","0-1","Portland","BYU","STEVENS, C doubled to left field (0-0)."
"04/08/2021","Provo, Utah",NA,"4","top","1-1","Portland","BYU","PATACSIL, B reached on an error by 1b, advanced to second (0-0) STEVENS, C scored, unearned."
"04/08/2021","Provo, Utah",NA,"4","top","1-1","Portland","BYU","BROWN, S grounded out to ss PATACSIL, B advanced to third."
"04/08/2021","Provo, Utah",NA,"4","top","2-1","Portland","BYU","TSUKADA, J reached on an error by 1b (2-2 FFFBB) PATACSIL, B scored, unearned."
"04/08/2021","Provo, Utah",NA,"4","top","2-1","Portland","BYU","TSUKADA, J advanced to second on a wild pitch."
"04/08/2021","Provo, Utah",NA,"4","top","2-1","Portland","BYU","KNIGHT, B walked (3-0 BBBB)."
"04/08/2021","Provo, Utah",NA,"4","top","2-1","Portland","BYU","MONTGOMERY,H struck out looking (1-2 KFFBK)."
"04/08/2021","Provo, Utah",NA,"4","top","2-1","Portland","BYU","SAUNDERS, T reached on a fielders choice (0-0) KNIGHT, B out at second 2b to ss."
"04/08/2021","Provo, Utah",NA,"4","bot","2-1","BYU","Portland","PINTAR walked (3-2 BFSFBBFB)."
"04/08/2021","Provo, Utah",NA,"4","bot","2-3","BYU","Portland","COWDEN homered to right field, 2 RBI (0-0) PINTAR scored."
"04/08/2021","Provo, Utah",NA,"4","bot","2-3","BYU","Portland","DEMING struck out looking (0-2 KSK)."
"04/08/2021","Provo, Utah",NA,"4","bot","2-3","BYU","Portland","SWAPP grounded out to 3b (0-0)."
"04/08/2021","Provo, Utah",NA,"4","bot","2-3","BYU","Portland","WATKINS struck out swinging (1-2 BFSS)."
"04/08/2021","Provo, Utah",NA,"5","top","2-3","Portland","BYU","VEST to lf."
"04/08/2021","Provo, Utah",NA,"5","top","2-3","Portland","BYU","ACHECAR to 1b for SWAPP."
"04/08/2021","Provo, Utah",NA,"5","top","2-3","Portland","BYU","HOLCROFT, J lined out to ss (3-2 KBBBFF)."
"04/08/2021","Provo, Utah",NA,"5","top","2-3","Portland","BYU","MUENCH, H singled through the left side (3-2 FKBBB)."
"04/08/2021","Provo, Utah",NA,"5","top","2-3","Portland","BYU","ROBISON to p for WALKER."
"04/08/2021","Provo, Utah",NA,"5","top","2-3","Portland","BYU","STEVENS, C flied out to rf (1-1 KB)."
"04/08/2021","Provo, Utah",NA,"5","top","2-3","Portland","BYU","PATACSIL, B grounded out to 3b (1-0 B)."
"04/08/2021","Provo, Utah",NA,"5","top","2-3","Portland","BYU","H: 1 LOB: 1"
"04/08/2021","Provo, Utah",NA,"5","bot","2-3","BYU","Portland","COLE flied out to lf (0-0)."
"04/08/2021","Provo, Utah",NA,"5","bot","2-3","BYU","Portland","GAMBILL grounded out to 1b unassisted (3-2 KBBFBF)."
"04/08/2021","Provo, Utah",NA,"5","bot","2-3","BYU","Portland","VEST struck out swinging, out at first c to p (1-2 KBFS)."
"04/08/2021","Provo, Utah",NA,"6","top","2-3","Portland","BYU","BROWN, S grounded out to ss (1-2 SBK)."
"04/08/2021","Provo, Utah",NA,"6","top","2-3","Portland","BYU","TSUKADA, J singled to center field (0-0)."
"04/08/2021","Provo, Utah",NA,"6","top","2-3","Portland","BYU","KNIGHT, B struck out swinging (0-2 KSS)."
"04/08/2021","Provo, Utah",NA,"6","top","2-3","Portland","BYU","MONTGOMERY,H flied out to rf (2-1 BBS)."
"04/08/2021","Provo, Utah",NA,"6","top","2-3","Portland","BYU","H: 1 LOB: 1"
"04/08/2021","Provo, Utah",NA,"6","bot","2-3","BYU","Portland","FRANZEN, C to p for GILLIS, B."
"04/08/2021","Provo, Utah",NA,"6","bot","2-3","BYU","Portland","MCINTYRE struck out swinging (2-2 BBFKS)."
"04/08/2021","Provo, Utah",NA,"6","bot","2-3","BYU","Portland","PINTAR singled up the middle (3-2 BFSFBB)."
"04/08/2021","Provo, Utah",NA,"6","bot","2-3","BYU","Portland","COWDEN reached on a fielders choice (0-2 KF) PINTAR advanced to second on an error by 2b, advanced to third."
"04/08/2021","Provo, Utah",NA,"6","bot","2-3","BYU","Portland","WILK pinch hit for DEMING."
"04/08/2021","Provo, Utah",NA,"6","bot","2-3","BYU","Portland","WILK struck out swinging (1-2 KSB)."
"04/08/2021","Provo, Utah",NA,"6","bot","2-3","BYU","Portland","COWDEN stole second."
"04/08/2021","Provo, Utah",NA,"6","bot","2-3","BYU","Portland","ACHECAR struck out swinging (1-2 KBSS)."
"04/08/2021","Provo, Utah",NA,"6","top","2-3","Portland","BYU","H: 1 E: 1 LOB: 2"
"04/08/2021","Provo, Utah",NA,"7","top","2-3","Portland","BYU","WILK to dh."
"04/08/2021","Provo, Utah",NA,"7","top","2-3","Portland","BYU","SAUNDERS, T walked (3-2 FSBBFBFB)."
"04/08/2021","Provo, Utah",NA,"7","top","2-3","Portland","BYU","HOLCROFT, J singled to left field (0-0) SAUNDERS, T advanced to second."
"04/08/2021","Provo, Utah",NA,"7","top","3-3","Portland","BYU","MUENCH, H reached on a fielders choice (0-0) HOLCROFT, J advanced to third SAUNDERS, T advanced to third on a throwing error by 3b, scored, unearned."
"04/08/2021","Provo, Utah",NA,"7","top","3-3","Portland","BYU","STEVENS, C intentionally walked (2-1 BBF) MUENCH, H advanced to second."
"04/08/2021","Provo, Utah",NA,"7","top","4-3","Portland","BYU","PATACSIL, B flied out to rf, SAC, RBI (2-1 BBF) STEVENS, C out at second rf to ss MUENCH, H advanced to third HOLCROFT, J scored."
"04/08/2021","Provo, Utah",NA,"7","top","5-3","Portland","BYU","BROWN, S singled up the middle, RBI MUENCH, H scored."
"04/08/2021","Provo, Utah",NA,"7","top","5-3","Portland","BYU","TSUKADA, J flied out to cf (3-2 BSBFBF)."
"04/08/2021","Provo, Utah",NA,"7","bot","5-3","BYU","Portland","WATKINS lined out to cf (1-1 SB)."
"04/08/2021","Provo, Utah",NA,"7","bot","5-3","BYU","Portland","VALDEZ pinch hit for COLE."
"04/08/2021","Provo, Utah",NA,"7","bot","5-3","BYU","Portland","VALDEZ grounded out to 2b (1-2 SFFFB)."
"04/08/2021","Provo, Utah",NA,"7","bot","5-3","BYU","Portland","GAMBILL singled to right center (1-2 KBF)."
"04/08/2021","Provo, Utah",NA,"7","bot","5-3","BYU","Portland","VEST struck out swinging (1-2 BKFS)."
"04/08/2021","Provo, Utah",NA,"8","top","5-3","Portland","BYU","PINTAR to ss."
"04/08/2021","Provo, Utah",NA,"8","top","5-3","Portland","BYU","WATKINS to 3b."
"04/08/2021","Provo, Utah",NA,"8","top","5-3","Portland","BYU","CALL to 2b for VALDEZ."
"04/08/2021","Provo, Utah",NA,"8","top","5-3","Portland","BYU","JOHNSON to p for ROBISON."
"04/08/2021","Provo, Utah",NA,"8","top","5-3","Portland","BYU","KNIGHT, B singled to right center (2-0 BB)."
"04/08/2021","Provo, Utah",NA,"8","top","5-3","Portland","BYU","MONTGOMERY,H singled to left field (1-2 SKBF) KNIGHT, B advanced to second."
"04/08/2021","Provo, Utah",NA,"8","top","5-3","Portland","BYU","SAUNDERS, T grounded out to 3b, SAC, bunt (0-0) MONTGOMERY,H advanced to second KNIGHT, B advanced to third."
"04/08/2021","Provo, Utah",NA,"8","top","5-3","Portland","BYU","HOLCROFT, J struck out swinging (0-2 SFS)."
"04/08/2021","Provo, Utah",NA,"8","top","5-3","Portland","BYU","MUENCH, H struck out looking (2-2 SBSBK)."
"04/08/2021","Provo, Utah",NA,"8","top","5-3","Portland","BYU","H: 2 LOB: 2"
"04/08/2021","Provo, Utah",NA,"8","bot","5-3","BYU","Portland","MCINTYRE singled to right center (1-1 BK)."
"04/08/2021","Provo, Utah",NA,"8","bot","5-3","BYU","Portland","PINTAR flied out to 2b (0-0)."
"04/08/2021","Provo, Utah",NA,"8","bot","5-3","BYU","Portland","COWDEN struck out swinging (0-2 KKS)."
"04/08/2021","Provo, Utah",NA,"8","bot","5-3","BYU","Portland","WILK flied out to rf (1-0 B)."
"04/08/2021","Provo, Utah",NA,"8","top","5-3","Portland","BYU","H: 1 LOB: 1"
"04/08/2021","Provo, Utah",NA,"9","top","5-3","Portland","BYU","STEVENS, C singled up the middle (1-0 B)."
"04/08/2021","Provo, Utah",NA,"9","top","5-3","Portland","BYU","PATACSIL, B walked (3-0 BBBB) STEVENS, C advanced to second."
"04/08/2021","Provo, Utah",NA,"9","top","5-3","Portland","BYU","MCKEEHAN to p for JOHNSON."
"04/08/2021","Provo, Utah",NA,"9","top","5-3","Portland","BYU","BROWN, S struck out swinging (0-2 SSS)."
"04/08/2021","Provo, Utah",NA,"9","top","5-3","Portland","BYU","TSUKADA, J flied out to lf (1-1 FB)."
"04/08/2021","Provo, Utah",NA,"9","top","5-3","Portland","BYU","KNIGHT, B hit by pitch (2-1 SBB) PATACSIL, B advanced to second STEVENS, C advanced to third."
"04/08/2021","Provo, Utah",NA,"9","top","5-3","Portland","BYU","MONTGOMERY,H flied out to rf (0-1 K)."
"04/08/2021","Provo, Utah",NA,"9","top","5-3","Portland","BYU","H: 1 LOB: 3"
"04/08/2021","Provo, Utah",NA,"9","bot","5-3","BYU","Portland","MORSE, E to p for FRANZEN, C."
"04/08/2021","Provo, Utah",NA,"9","bot","5-3","BYU","Portland","ACHECAR struck out swinging (0-2 KSS)."
"04/08/2021","Provo, Utah",NA,"9","bot","5-3","BYU","Portland","WATKINS struck out swinging (2-2 KBKFBS)."
"04/08/2021","Provo, Utah",NA,"9","bot","5-3","BYU","Portland","CALL grounded out to ss (3-2 BBKKB)."
