"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Stanford, Calif.",NA,"6","bot","2-6","Stanford","Kansas St.","Brueser,N doubled to right center, 2 RBI (1-0 B)3a Sehgal,Z advanced to third3a Crampton,A scored3a Barrera,B scored."
"03/07/2020","Stanford, Calif.",NA,"6","bot","2-7","Stanford","Kansas St.","Kretzschmar grounded out to 1b unassisted, SAC, RBI (0-0)3a Brueser,N advanced to third3a Sehgal,Z scored, unearned."
"03/07/2020","Stanford, Calif.",NA,"6","bot","2-7","Stanford","Kansas St.","Greene,C grounded out to 3b (2-2 BFFBF)."
"03/07/2020","Stanford, Calif.",NA,"7","top","2-7","Kansas St.","Stanford","Bellafronto to 3b for Sehgal,Z."
"03/07/2020","Stanford, Calif.",NA,"7","top","2-7","Kansas St.","Stanford","Carinci, D. doubled down the rf line (1-2 FFB)."
"03/07/2020","Stanford, Calif.",NA,"7","top","2-7","Kansas St.","Stanford","Willman, K. grounded out to ss (0-2 FK)3a Carinci, D. advanced to third."
"03/07/2020","Stanford, Calif.",NA,"7","top","2-7","Kansas St.","Stanford","Littlejim, C struck out swinging (1-2 KBSS)."
"03/07/2020","Stanford, Calif.",NA,"7","top","2-7","Kansas St.","Stanford","Maxson, J. struck out swinging (3-2 KBFBBS)."
"03/07/2020","Stanford, Calif.",NA,"7","bot","2-7","Stanford","Kansas St.","Tawa,T flied out to cf (0-1 K)."
"03/07/2020","Stanford, Calif.",NA,"7","bot","2-7","Stanford","Kansas St.","Molfetta,C doubled to right field (1-0 B)."
"03/07/2020","Stanford, Calif.",NA,"7","bot","2-7","Stanford","Kansas St.","Jones,B flied out to cf (0-1 K)."
"03/07/2020","Stanford, Calif.",NA,"7","bot","2-7","Stanford","Kansas St.","Barrera,B grounded out to 1b unassisted (3-1 BFBB)."
"03/07/2020","Stanford, Calif.",NA,"8","top","2-7","Kansas St.","Stanford","Robinson,C to rf for Brueser,N."
"03/07/2020","Stanford, Calif.",NA,"8","top","2-7","Kansas St.","Stanford","Kokoska, Z. walked (3-2 KBKBBB)."
"03/07/2020","Stanford, Calif.",NA,"8","top","2-7","Kansas St.","Stanford","Thompson, C. doubled down the lf line (2-0 BB)3a Kokoska, Z. advanced to third."
"03/07/2020","Stanford, Calif.",NA,"8","top","2-7","Kansas St.","Stanford","Grech,Z to p for Mathews,Q."
"03/07/2020","Stanford, Calif.",NA,"8","top","4-7","Kansas St.","Stanford","Spurlin, T. singled through the right side, 2 RBI, advanced to second on a fielding error by rf (0-0)3a Thompson, C. scored3a Kokoska, Z. scored."
"03/07/2020","Stanford, Calif.",NA,"8","top","4-7","Kansas St.","Stanford","Ceballos, C. singled to center field (3-0 BBB)3a Spurlin, T. advanced to third."
"03/07/2020","Stanford, Calif.",NA,"8","top","4-7","Kansas St.","Stanford","Caplinger, D pinch ran for Ceballos, C.."
"03/07/2020","Stanford, Calif.",NA,"8","top","5-7","Kansas St.","Stanford","Phillips, D. doubled to right field, RBI (0-1 F)3a Caplinger, D advanced to third3a Spurlin, T. scored."
"03/07/2020","Stanford, Calif.",NA,"8","top","5-7","Kansas St.","Stanford","Caplinger, D out at home c to p."
"03/07/2020","Stanford, Calif.",NA,"8","top","5-7","Kansas St.","Stanford","Rudd,C to p for Grech,Z."
"03/07/2020","Stanford, Calif.",NA,"8","top","5-7","Kansas St.","Stanford","Carinci, D. walked (3-2 BBFBFFFB)."
"03/07/2020","Stanford, Calif.",NA,"8","top","5-7","Kansas St.","Stanford","Willman, K. flied out to cf (1-2 FSB)."
"03/07/2020","Stanford, Calif.",NA,"8","top","5-7","Kansas St.","Stanford","Littlejim, C reached on a fielders choice (1-1 BF)3a Carinci, D. out at second ss unassisted."
"03/07/2020","Stanford, Calif.",NA,"8","bot","5-7","Stanford","Kansas St.","Caplinger, D to c."
"03/07/2020","Stanford, Calif.",NA,"8","bot","5-7","Stanford","Kansas St.","Crampton,A grounded out to ss (2-2 KBFB)."
"03/07/2020","Stanford, Calif.",NA,"8","bot","5-7","Stanford","Kansas St.","Bellafronto singled to left field (0-0)."
"03/07/2020","Stanford, Calif.",NA,"8","bot","5-7","Stanford","Kansas St.","Bellafronto advanced to second on a wild pitch."
"03/07/2020","Stanford, Calif.",NA,"8","bot","5-7","Stanford","Kansas St.","Robinson,C struck out swinging (1-2 KSBS)."
"03/07/2020","Stanford, Calif.",NA,"8","bot","5-7","Stanford","Kansas St.","Stratman, A. to p for Passino, J.."
"03/07/2020","Stanford, Calif.",NA,"8","bot","5-7","Stanford","Kansas St.","Kretzschmar struck out looking (2-2 BKSBK)."
"03/07/2020","Stanford, Calif.",NA,"9","top","5-7","Kansas St.","Stanford","Dieter,B to p for Rudd,C."
"03/07/2020","Stanford, Calif.",NA,"9","top","5-7","Kansas St.","Stanford","Burrows, B. pinch hit for Maxson, J.."
"03/07/2020","Stanford, Calif.",NA,"9","top","5-7","Kansas St.","Stanford","Burrows, B. grounded out to 2b (1-2 KBF)."
"03/07/2020","Stanford, Calif.",NA,"9","top","5-7","Kansas St.","Stanford","Kokoska, Z. grounded out to 2b (1-2 FBS)."
"03/07/2020","Stanford, Calif.",NA,"9","top","5-7","Kansas St.","Stanford","Thompson, C. grounded out to 1b unassisted (1-0 B)."
