"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Austin, TX",NA,"8","bot","5-3","Texas","Texas Tech","Rombach, N. to 1b for Stilwell, C.."
"05/01/2021","Austin, TX",NA,"8","bot","5-3","Texas","Texas Tech","Sublette, R. to p for Wells, L.."
"05/01/2021","Austin, TX",NA,"8","bot","5-3","Texas","Texas Tech","Ardoin struck out looking (0-2 KKK)."
"05/01/2021","Austin, TX",NA,"8","bot","5-3","Texas","Texas Tech","R: 2 H: 2 LOB: 3"
"05/01/2021","Austin, TX",NA,"9","top","5-3","Texas Tech","Texas","Stehly to 3b for Ford."
"05/01/2021","Austin, TX",NA,"9","top","5-3","Texas Tech","Texas","Ardoin to c."
"05/01/2021","Austin, TX",NA,"9","top","5-3","Texas Tech","Texas","Quintanilla to p for Witt."
"05/01/2021","Austin, TX",NA,"9","top","5-3","Texas Tech","Texas","Rombach, N. flied out to rf (3-2 BBBKK)."
"05/01/2021","Austin, TX",NA,"9","top","5-3","Texas Tech","Texas","Runion, B. struck out swinging (2-2 BKSBS)."
"05/01/2021","Austin, TX",NA,"9","top","5-3","Texas Tech","Texas","Carter, D. walked (3-2 KBFBBB)."
"05/01/2021","Austin, TX",NA,"9","top","5-3","Texas Tech","Texas","Kelly, P. struck out swinging (1-2 FKBS)."
"05/01/2021","Austin, TX",NA,"9","top","5-3","Texas Tech","Texas","LOB: 1"
"05/01/2021","Austin, TX",NA,"9","bot","5-3","Texas","Texas Tech","Campbell flied out to rf (1-2 KFFFB)."
"05/01/2021","Austin, TX",NA,"9","bot","5-3","Texas","Texas Tech","Faltine struck out swinging (3-2 KFBBBS)."
"05/01/2021","Austin, TX",NA,"9","bot","5-3","Texas","Texas Tech","Antico flied out to cf (0-1 F)."
