"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Nashville, Tenn.",NA,"5","top","2-4","Eastern Ill.","Belmont","TESMOND struck out swinging (2-2 BKBFFS)."
"04/06/2019","Nashville, Tenn.",NA,"5","top","2-4","Eastern Ill.","Belmont","GOVERN grounded out to 3b (3-2 FBBFB)."
"04/06/2019","Nashville, Tenn.",NA,"5","top","2-4","Eastern Ill.","Belmont","EMME grounded out to 2b (3-2 KFBBBF)."
"04/06/2019","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Eastern Ill.","JONES to p for DEXTER."
"04/06/2019","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Eastern Ill.","Hadden out at first 1b to p (1-1 FB)."
"04/06/2019","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Eastern Ill.","Adkins singled to first base (1-0 B)."
"04/06/2019","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Eastern Ill.","Gardner singled to right center (0-1 K) Adkins advanced to second."
"04/06/2019","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Eastern Ill.","Holland hit by pitch (0-2 KK) Gardner advanced to second Adkins advanced to third."
"04/06/2019","Nashville, Tenn.",NA,"5","bot","2-5","Belmont","Eastern Ill.","Crider grounded out to p, RBI (1-0 B) Holland advanced to second Gardner advanced to third Adkins scored."
"04/06/2019","Nashville, Tenn.",NA,"5","bot","2-5","Belmont","Eastern Ill.","Severance grounded out to ss (1-1 KB)."
"04/06/2019","Nashville, Tenn.",NA,"6","top","2-5","Eastern Ill.","Belmont","MORRIS doubled to right field (0-1 K)."
"04/06/2019","Nashville, Tenn.",NA,"6","top","2-5","Eastern Ill.","Belmont","KNERNSCHIELD singled to center field (0-1 K) MORRIS advanced to third."
"04/06/2019","Nashville, Tenn.",NA,"6","top","3-5","Eastern Ill.","Belmont","PENA reached on a fielders choice to second base, RBI (1-1 FB) KNERNSCHIELD out at second 2b to ss MORRIS scored."
"04/06/2019","Nashville, Tenn.",NA,"6","top","3-5","Eastern Ill.","Belmont","TOPPEL pinch hit for WAZNIS."
"04/06/2019","Nashville, Tenn.",NA,"6","top","3-5","Eastern Ill.","Belmont","TOPPEL out at first 1b to p (0-1 K) PENA advanced to second."
"04/06/2019","Nashville, Tenn.",NA,"6","top","3-5","Eastern Ill.","Belmont","KERRIGAN singled to third base (1-1 BF) PENA advanced to third."
"04/06/2019","Nashville, Tenn.",NA,"6","top","3-5","Eastern Ill.","Belmont","SWEENEY reached on a fielders choice to shortstop (3-1 BBBK) KERRIGAN out at second ss to 2b."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","3-5","Belmont","Eastern Ill.","Taylor grounded out to 3b (0-0)."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","3-5","Belmont","Eastern Ill.","Campbell hit by pitch (2-2 BSKB)."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","3-5","Belmont","Eastern Ill.","Ehrhart reached on a fielders choice to second base (1-2 BFF) Campbell advanced to second on an error by ss."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","3-6","Belmont","Eastern Ill.","Hadden singled to center field, RBI (2-2 BBKF) Ehrhart advanced to second Campbell scored, unearned."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","3-6","Belmont","Eastern Ill.","Adkins struck out swinging (1-2 KBFS)."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","3-6","Belmont","Eastern Ill.","Jarvis pinch ran for Hadden."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Eastern Ill.","Gardner doubled to right center, RBI (3-2 FSBBB) Jarvis advanced to third Ehrhart scored, unearned."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","3-9","Belmont","Eastern Ill.","Holland singled, advanced to second on the throw, 2 RBI (2-2 BKBK) Gardner scored, unearned Jarvis scored, unearned."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","3-9","Belmont","Eastern Ill.","KLEIN to p for JONES."
"04/06/2019","Nashville, Tenn.",NA,"6","bot","3-9","Belmont","Eastern Ill.","Crider flied out to rf (2-1 BSB)."
"04/06/2019","Nashville, Tenn.",NA,"7","top","3-9","Eastern Ill.","Belmont","Jarvis to 1b."
"04/06/2019","Nashville, Tenn.",NA,"7","top","3-9","Eastern Ill.","Belmont","Capobianco to ss for Adkins."
"04/06/2019","Nashville, Tenn.",NA,"7","top","3-9","Eastern Ill.","Belmont","Taylor to 3b."
"04/06/2019","Nashville, Tenn.",NA,"7","top","4-9","Eastern Ill.","Belmont","TESMOND homered, RBI (0-0)."
"04/06/2019","Nashville, Tenn.",NA,"7","top","4-9","Eastern Ill.","Belmont","GOVERN singled to left field (2-1 KBB)."
"04/06/2019","Nashville, Tenn.",NA,"7","top","4-9","Eastern Ill.","Belmont","EMME flied out to rf (0-2 KF)."
"04/06/2019","Nashville, Tenn.",NA,"7","top","4-9","Eastern Ill.","Belmont","MORRIS grounded out to 1b unassisted (3-2 BBBKK) GOVERN advanced to second."
"04/06/2019","Nashville, Tenn.",NA,"7","top","4-9","Eastern Ill.","Belmont","KNERNSCHIELD grounded out to p (1-0 B)."
"04/06/2019","Nashville, Tenn.",NA,"7","bot","4-9","Belmont","Eastern Ill.","Severance flied out to rf (1-2 FKB)."
"04/06/2019","Nashville, Tenn.",NA,"7","bot","4-9","Belmont","Eastern Ill.","Taylor struck out swinging (0-2 FFS)."
"04/06/2019","Nashville, Tenn.",NA,"7","bot","4-9","Belmont","Eastern Ill.","Campbell struck out swinging (1-2 SBSS)."
"04/06/2019","Nashville, Tenn.",NA,"8","top","4-9","Eastern Ill.","Belmont","PENA singled to pitcher, advanced to second on an error by p (0-2 KF)."
"04/06/2019","Nashville, Tenn.",NA,"8","top","4-9","Eastern Ill.","Belmont","TOPPEL to dh."
"04/06/2019","Nashville, Tenn.",NA,"8","top","4-9","Eastern Ill.","Belmont","PENA advanced to third on a wild pitch."
"04/06/2019","Nashville, Tenn.",NA,"8","top","4-9","Eastern Ill.","Belmont","TOPPEL fouled out to 1b (1-1 BK)."
"04/06/2019","Nashville, Tenn.",NA,"8","top","5-9","Eastern Ill.","Belmont","KERRIGAN flied out to lf, SAC, RBI (1-1 SB) PENA scored, unearned."
"04/06/2019","Nashville, Tenn.",NA,"8","top","5-9","Eastern Ill.","Belmont","SWEENEY grounded out to 1b unassisted (0-1 K)."
"04/06/2019","Nashville, Tenn.",NA,"8","bot","5-9","Belmont","Eastern Ill.","Ehrhart grounded out to 2b (3-1 FBBB)."
"04/06/2019","Nashville, Tenn.",NA,"8","bot","5-9","Belmont","Eastern Ill.","Jarvis walked (3-1 BSBBB)."
"04/06/2019","Nashville, Tenn.",NA,"8","bot","5-9","Belmont","Eastern Ill.","Jarvis stole second."
"04/06/2019","Nashville, Tenn.",NA,"8","bot","5-9","Belmont","Eastern Ill.","Capobianco walked (3-0 BBBB)."
"04/06/2019","Nashville, Tenn.",NA,"8","bot","5-9","Belmont","Eastern Ill.","Gardner popped up to 1b (2-2 BFFFB)."
"04/06/2019","Nashville, Tenn.",NA,"8","bot","5-9","Belmont","Eastern Ill.","Holland flied out to cf (1-0 B)."
"04/06/2019","Nashville, Tenn.",NA,"9","top","5-9","Eastern Ill.","Belmont","Bowen to p for South."
"04/06/2019","Nashville, Tenn.",NA,"9","top","5-9","Eastern Ill.","Belmont","TESMOND flied out to rf (0-0)."
"04/06/2019","Nashville, Tenn.",NA,"9","top","5-9","Eastern Ill.","Belmont","GOVERN walked (3-1 BBKBB)."
"04/06/2019","Nashville, Tenn.",NA,"9","top","5-9","Eastern Ill.","Belmont","EMME singled through the left side (2-2 FBSB) GOVERN advanced to second."
"04/06/2019","Nashville, Tenn.",NA,"9","top","5-9","Eastern Ill.","Belmont","MORRIS popped up to ss (0-1 F)."
"04/06/2019","Nashville, Tenn.",NA,"9","top","7-9","Eastern Ill.","Belmont","KNERNSCHIELD doubled to left center, 2 RBI (2-2 BBSK) EMME scored GOVERN scored."
"04/06/2019","Nashville, Tenn.",NA,"9","top","7-9","Eastern Ill.","Belmont","PENA grounded out to ss (1-1 BF)."
