"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Frisco, TX",NA,"5","bot","0-9","DBU","Oklahoma","Sosa walked (3-1)."
"03/07/2021","Frisco, TX",NA,"5","bot","0-9","DBU","Oklahoma","Wrobleski struck out swinging (0-2)."
"03/07/2021","Frisco, TX",NA,"5","bot","0-9","DBU","Oklahoma","Jones struck out swinging (1-2)."
"03/07/2021","Frisco, TX",NA,"5","bot","0-9","DBU","Oklahoma","Boulware struck out swinging (0-2)."
"03/07/2021","Frisco, TX",NA,"5","top","0-9","Oklahoma","DBU","LOB: 1"
"03/07/2021","Frisco, TX",NA,"6","top","0-9","Oklahoma","DBU","Graham, P. hit by pitch (2-1)."
"03/07/2021","Frisco, TX",NA,"6","top","0-9","Oklahoma","DBU","Crooks, J. reached on a fielders choice to third base, advanced to second on a throwing error by ss (1-1)3a Graham, P. out at second 3b to ss."
"03/07/2021","Frisco, TX",NA,"6","top","0-9","Oklahoma","DBU","Hardman, T. struck out looking (1-2)."
"03/07/2021","Frisco, TX",NA,"6","top","0-9","Oklahoma","DBU","McKenna, C. flied out to cf (0-1)."
"03/07/2021","Frisco, TX",NA,"6","top","0-9","Oklahoma","DBU","E: 1 LOB: 1"
"03/07/2021","Frisco, TX",NA,"6","bot","0-9","DBU","Oklahoma","David grounded out to ss (3-1)."
"03/07/2021","Frisco, TX",NA,"6","bot","0-9","DBU","Oklahoma","Town struck out swinging (2-2)."
"03/07/2021","Frisco, TX",NA,"6","bot","0-9","DBU","Oklahoma","Grady doubled to left center (1-1)."
"03/07/2021","Frisco, TX",NA,"6","bot","0-9","DBU","Oklahoma","Glenn walked (3-2)."
"03/07/2021","Frisco, TX",NA,"6","bot","0-9","DBU","Oklahoma","Benefield struck out swinging (0-2)."
"03/07/2021","Frisco, TX",NA,"6","top","0-9","Oklahoma","DBU","H: 1 LOB: 2"
"03/07/2021","Frisco, TX",NA,"7","top","0-9","Oklahoma","DBU","Sherlin to p for Gaither."
"03/07/2021","Frisco, TX",NA,"7","top","0-9","Oklahoma","DBU","Muniz, D. to dh for Kohler, L.."
"03/07/2021","Frisco, TX",NA,"7","top","0-9","Oklahoma","DBU","Muniz, D. singled through the right side (1-1)."
"03/07/2021","Frisco, TX",NA,"7","top","0-9","Oklahoma","DBU","Tredaway, T. struck out swinging (2-2)."
"03/07/2021","Frisco, TX",NA,"7","top","0-9","Oklahoma","DBU","Daniel, B. pinch hit for Squires, B.."
"03/07/2021","Frisco, TX",NA,"7","top","0-9","Oklahoma","DBU","Daniel, B. reached on an error by 3b (0-1)3a Muniz, D. advanced to third."
"03/07/2021","Frisco, TX",NA,"7","top","0-9","Oklahoma","DBU","Pettis, K. walked (3-0)3a Daniel, B. advanced to second."
"03/07/2021","Frisco, TX",NA,"7","top","0-9","Oklahoma","DBU","Kechely to p for Sherlin."
"03/07/2021","Frisco, TX",NA,"7","top","1-9","Oklahoma","DBU","Zaragoza, B. walked, RBI (3-1)3a Pettis, K. advanced to second3a Daniel, B. advanced to third3a Muniz, D. scored."
"03/07/2021","Frisco, TX",NA,"7","top","2-9","Oklahoma","DBU","Graham, P. walked, RBI (3-1)3a Zaragoza, B. advanced to second3a Pettis, K. advanced to third3a Daniel, B. scored, unearned."
"03/07/2021","Frisco, TX",NA,"7","top","3-9","Oklahoma","DBU","Graham, P. advanced to second on a wild pitch3a Zaragoza, B. advanced to third on a wild pitch3a Pettis, K. scored on a wild pitch."
"03/07/2021","Frisco, TX",NA,"7","top","3-9","Oklahoma","DBU","Crooks, J. struck out swinging (1-2)."
"03/07/2021","Frisco, TX",NA,"7","top","3-9","Oklahoma","DBU","Hardman, T. walked (3-1)."
"03/07/2021","Frisco, TX",NA,"7","top","3-9","Oklahoma","DBU","McKenna, C. flied out to rf (2-2)."
"03/07/2021","Frisco, TX",NA,"7","bot","3-9","DBU","Oklahoma","Daniel, B. to rf."
"03/07/2021","Frisco, TX",NA,"7","bot","3-9","DBU","Oklahoma","Ramos, J. to p for Taggart, L.."
"03/07/2021","Frisco, TX",NA,"7","bot","3-9","DBU","Oklahoma","Sosa popped up to 1b (3-1)."
"03/07/2021","Frisco, TX",NA,"7","bot","3-9","DBU","Oklahoma","Wrobleski struck out swinging (2-2)."
"03/07/2021","Frisco, TX",NA,"7","bot","3-9","DBU","Oklahoma","Jones struck out looking (2-2)."
"03/07/2021","Frisco, TX",NA,"8","top","3-9","Oklahoma","DBU","Carver to p for Kechely."
"03/07/2021","Frisco, TX",NA,"8","top","3-9","Oklahoma","DBU","Muniz, D. struck out looking (3-2)."
"03/07/2021","Frisco, TX",NA,"8","top","3-9","Oklahoma","DBU","Tredaway, T. grounded out to ss (2-2)."
"03/07/2021","Frisco, TX",NA,"8","top","3-9","Oklahoma","DBU","Daniel, B. flied out to rf (2-1)."
"03/07/2021","Frisco, TX",NA,"8","bot","3-9","DBU","Oklahoma","Ruffcorn, J. to p for Ramos, J.."
"03/07/2021","Frisco, TX",NA,"8","bot","3-9","DBU","Oklahoma","Bell to dh for Boulware."
"03/07/2021","Frisco, TX",NA,"8","bot","3-9","DBU","Oklahoma","Bell flied out to rf (1-1)."
"03/07/2021","Frisco, TX",NA,"8","bot","3-9","DBU","Oklahoma","David struck out swinging (1-2)."
"03/07/2021","Frisco, TX",NA,"8","bot","3-9","DBU","Oklahoma","Town grounded out to 2b (1-2)."
"03/07/2021","Frisco, TX",NA,"9","top","3-9","Oklahoma","DBU","Moore to 1b for Sosa."
"03/07/2021","Frisco, TX",NA,"9","top","3-9","Oklahoma","DBU","Harlan, B. pinch hit for Pettis, K.."
"03/07/2021","Frisco, TX",NA,"9","top","3-9","Oklahoma","DBU","Harlan, B. struck out swinging (0-2)."
"03/07/2021","Frisco, TX",NA,"9","top","3-9","Oklahoma","DBU","Zaragoza, B. singled to left center (2-1)."
"03/07/2021","Frisco, TX",NA,"9","top","3-9","Oklahoma","DBU","Graham, P. popped up to 2b (3-2)."
"03/07/2021","Frisco, TX",NA,"9","top","3-9","Oklahoma","DBU","Crooks, J. grounded out to 3b (0-1)."
"03/07/2021","Frisco, TX",NA,"9","top","3-9","Oklahoma","DBU","H: 1 LOB: 1"
