"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Birmingham, Ala.",NA,"6","top","5-2","Alabama","UAB","Rose struck out swinging."
"04/27/2021","Birmingham, Ala.",NA,"6","top","6-2","Alabama","UAB","Jarvis grounded out to 2b, RBI3a Williamson scored."
"04/27/2021","Birmingham, Ala.",NA,"6","top","6-2","Alabama","UAB","Eblin hit by pitch."
"04/27/2021","Birmingham, Ala.",NA,"6","top","6-2","Alabama","UAB","C. Taylor to p for S. Brace."
"04/27/2021","Birmingham, Ala.",NA,"6","top","6-2","Alabama","UAB","Wilson grounded out to 2b."
"04/27/2021","Birmingham, Ala.",NA,"6","bot","6-2","UAB","Alabama","C. Schultz singled to right field."
"04/27/2021","Birmingham, Ala.",NA,"6","bot","6-3","UAB","Alabama","Z. Davis doubled to right center, RBI3a C. Schultz scored."
"04/27/2021","Birmingham, Ala.",NA,"6","bot","6-3","UAB","Alabama","Z. Davis advanced to third on a wild pitch."
"04/27/2021","Birmingham, Ala.",NA,"6","bot","6-3","UAB","Alabama","I. Ladner grounded into double play ss to 1b to c3a Z. Davis out on the play."
"04/27/2021","Birmingham, Ala.",NA,"6","bot","6-3","UAB","Alabama","J. Fullerton struck out swinging."
"04/27/2021","Birmingham, Ala.",NA,"7","top","6-3","Alabama","UAB","Hamiter grounded out to 2b."
"04/27/2021","Birmingham, Ala.",NA,"7","top","6-3","Alabama","UAB","Denton grounded out to 2b."
"04/27/2021","Birmingham, Ala.",NA,"7","top","6-3","Alabama","UAB","Praytor doubled, ground-rule."
"04/27/2021","Birmingham, Ala.",NA,"7","top","6-3","Alabama","UAB","Diodati flied out to rf."
"04/27/2021","Birmingham, Ala.",NA,"7","top","6-3","Alabama","UAB","H: 1 LOB: 1"
"04/27/2021","Birmingham, Ala.",NA,"7","bot","6-3","UAB","Alabama","Ruth to p for Giles."
"04/27/2021","Birmingham, Ala.",NA,"7","bot","6-3","UAB","Alabama","J. Mullins grounded out to 1b unassisted."
"04/27/2021","Birmingham, Ala.",NA,"7","bot","6-3","UAB","Alabama","D. Buggs struck out swinging."
"04/27/2021","Birmingham, Ala.",NA,"7","bot","6-3","UAB","Alabama","T. Johns pinch hit for L. Harris."
"04/27/2021","Birmingham, Ala.",NA,"7","bot","6-3","UAB","Alabama","T. Johns struck out looking."
"04/27/2021","Birmingham, Ala.",NA,"8","top","6-3","Alabama","UAB","P. Fullerton to 3b for T. Johns."
"04/27/2021","Birmingham, Ala.",NA,"8","top","6-3","Alabama","UAB","B. Petty to p for C. Taylor."
"04/27/2021","Birmingham, Ala.",NA,"8","top","6-3","Alabama","UAB","Williamson flied out to rf."
"04/27/2021","Birmingham, Ala.",NA,"8","top","6-3","Alabama","UAB","Rose singled to right field."
"04/27/2021","Birmingham, Ala.",NA,"8","top","6-3","Alabama","UAB","Jarvis singled to right field3a Rose advanced to third."
"04/27/2021","Birmingham, Ala.",NA,"8","top","7-3","Alabama","UAB","Eblin singled to left field, RBI3a Jarvis advanced to second3a Rose scored."
"04/27/2021","Birmingham, Ala.",NA,"8","top","7-3","Alabama","UAB","N. Wright to p for B. Petty."
"04/27/2021","Birmingham, Ala.",NA,"8","top","8-3","Alabama","UAB","Wilson doubled to right field, RBI3a Eblin advanced to third3a Jarvis scored."
"04/27/2021","Birmingham, Ala.",NA,"8","top","9-3","Alabama","UAB","Hamiter grounded out to 1b unassisted, RBI3a Wilson advanced to third3a Eblin scored."
"04/27/2021","Birmingham, Ala.",NA,"8","top","9-3","Alabama","UAB","Denton popped up to 2b."
"04/27/2021","Birmingham, Ala.",NA,"8","bot","9-3","UAB","Alabama","C. Simpson struck out swinging, reached first on an error by c, advanced to third."
"04/27/2021","Birmingham, Ala.",NA,"8","bot","9-3","UAB","Alabama","J. Davis flied out to cf3a C. Simpson out at home cf to c."
"04/27/2021","Birmingham, Ala.",NA,"8","bot","9-3","UAB","Alabama","C. Schultz grounded out to 2b."
"04/27/2021","Birmingham, Ala.",NA,"9","top","9-3","Alabama","UAB","T. Rusk to p for N. Wright."
"04/27/2021","Birmingham, Ala.",NA,"9","top","9-3","Alabama","UAB","D. Harris to 3b for C. Simpson."
"04/27/2021","Birmingham, Ala.",NA,"9","top","9-3","Alabama","UAB","P. Fullerton to 2b."
"04/27/2021","Birmingham, Ala.",NA,"9","top","9-3","Alabama","UAB","Praytor flied out to cf."
"04/27/2021","Birmingham, Ala.",NA,"9","top","9-3","Alabama","UAB","Patota pinch hit for Diodati."
"04/27/2021","Birmingham, Ala.",NA,"9","top","9-3","Alabama","UAB","Patota grounded out to 2b."
"04/27/2021","Birmingham, Ala.",NA,"9","top","9-3","Alabama","UAB","Williamson struck out looking."
"04/27/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Alabama","Z. Davis flied out to lf."
"04/27/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Alabama","I. Ladner singled to left field."
"04/27/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Alabama","T. Johnston pinch ran for I. Ladner."
"04/27/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Alabama","J. Fullerton singled through the left side3a T. Johnston advanced to second."
"04/27/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Alabama","J. Mullins grounded out to 1b unassisted3a J. Fullerton advanced to second3a T. Johnston advanced to third."
"04/27/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Alabama","D. Buggs struck out swinging."
"04/27/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Alabama","H: 2 LOB: 2"
