"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Louisville, KY",NA,"5","top","7-2","Eastern Ky.","Bellarmine","JONES, J. grounded out to ss (0-1 K)."
"04/30/2022","Louisville, KY",NA,"5","top","7-2","Eastern Ky.","Bellarmine","S. Thom to p for A. Hash."
"04/30/2022","Louisville, KY",NA,"5","top","7-2","Eastern Ky.","Bellarmine","WILLIAMS, M. fouled out to rf (1-1 BK)."
"04/30/2022","Louisville, KY",NA,"5","bot","7-2","Bellarmine","Eastern Ky.","CEVERINO, V. to p for HALL, Q.."
"04/30/2022","Louisville, KY",NA,"5","bot","7-2","Bellarmine","Eastern Ky.","C Mehlbauer singled through the left side (2-0 BB)."
"04/30/2022","Louisville, KY",NA,"5","bot","7-2","Bellarmine","Eastern Ky.","J. Mulcahy singled to right field (2-2 KBFB)3a C Mehlbauer advanced to second."
"04/30/2022","Louisville, KY",NA,"5","bot","7-2","Bellarmine","Eastern Ky.","C Mehlbauer advanced to third on a wild pitch."
"04/30/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Eastern Ky.","D. Crane flied out to cf to left center, SF, RBI (3-2 SBBBK)3a C Mehlbauer scored."
"04/30/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Eastern Ky.","P. Back singled to center field (0-0)3a J. Mulcahy advanced to second."
"04/30/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Eastern Ky.","FOX, J. to p for CEVERINO, V.."
"04/30/2022","Louisville, KY",NA,"5","bot","7-4","Bellarmine","Eastern Ky.","G. Bratetic singled to left field, RBI (1-0 B)3a P. Back advanced to second3a J. Mulcahy scored."
"04/30/2022","Louisville, KY",NA,"5","bot","7-4","Bellarmine","Eastern Ky.","Br. Pfaadt lined out to rf (1-1 KB)."
"04/30/2022","Louisville, KY",NA,"5","bot","7-4","Bellarmine","Eastern Ky.","J. Ockerman flied out to cf (0-1 K)."
"04/30/2022","Louisville, KY",NA,"6","top","7-4","Eastern Ky.","Bellarmine","R. Johnson to p for S. Thom."
"04/30/2022","Louisville, KY",NA,"6","top","8-4","Eastern Ky.","Bellarmine","EWELL, K. homered to left field, RBI (0-0)."
"04/30/2022","Louisville, KY",NA,"6","top","8-4","Eastern Ky.","Bellarmine","THOMASON, L. popped up to rf (0-1 K)."
"04/30/2022","Louisville, KY",NA,"6","top","8-4","Eastern Ky.","Bellarmine","KING, W. hit by pitch (3-0 BBB)."
"04/30/2022","Louisville, KY",NA,"6","top","8-4","Eastern Ky.","Bellarmine","DAVIS, C. flied out to cf to right center (0-0)."
"04/30/2022","Louisville, KY",NA,"6","top","8-4","Eastern Ky.","Bellarmine","LUDWICK, C. walked (3-1 BBBKB)3a KING, W. advanced to second."
"04/30/2022","Louisville, KY",NA,"6","top","8-4","Eastern Ky.","Bellarmine","CRISS, R. walked (3-2 SBBFBB)3a LUDWICK, C. advanced to second3a KING, W. advanced to third."
"04/30/2022","Louisville, KY",NA,"6","top","8-4","Eastern Ky.","Bellarmine","C. Sorg to p for R. Johnson."
"04/30/2022","Louisville, KY",NA,"6","top","9-4","Eastern Ky.","Bellarmine","FRANKLIN, R. walked, RBI (3-0 BBBB)3a CRISS, R. advanced to second3a LUDWICK, C. advanced to third3a KING, W. scored."
"04/30/2022","Louisville, KY",NA,"6","top","10-4","Eastern Ky.","Bellarmine","FRANKLIN, R. advanced to second3a CRISS, R. advanced to third3a LUDWICK, C. scored on a wild pitch."
"04/30/2022","Louisville, KY",NA,"6","top","10-4","Eastern Ky.","Bellarmine","JONES, J. popped up to 2b (3-2 SBBBKFFF)."
"04/30/2022","Louisville, KY",NA,"6","bot","10-4","Bellarmine","Eastern Ky.","MILBURN, I. to p for FOX, J.."
"04/30/2022","Louisville, KY",NA,"6","bot","10-4","Bellarmine","Eastern Ky.","A. Arnold grounded out to 3b (0-0)."
"04/30/2022","Louisville, KY",NA,"6","bot","10-4","Bellarmine","Eastern Ky.","M. Higgins reached on a fielding error by 2b (1-0 B)."
"04/30/2022","Louisville, KY",NA,"6","bot","10-4","Bellarmine","Eastern Ky.","C Mehlbauer flied out to cf (2-1 BBF)."
"04/30/2022","Louisville, KY",NA,"6","bot","10-4","Bellarmine","Eastern Ky.","J. Mulcahy lined out to cf (0-0)."
"04/30/2022","Louisville, KY",NA,"7","top","10-4","Eastern Ky.","Bellarmine","Z. Common to p for C. Sorg."
"04/30/2022","Louisville, KY",NA,"7","top","10-4","Eastern Ky.","Bellarmine","WILLIAMS, M. struck out looking (3-2 BBSSFBK)."
"04/30/2022","Louisville, KY",NA,"7","top","10-4","Eastern Ky.","Bellarmine","EWELL, K. walked (3-2 BBKKFBB)."
"04/30/2022","Louisville, KY",NA,"7","top","10-4","Eastern Ky.","Bellarmine","EWELL, K. advanced to second on a wild pitch."
"04/30/2022","Louisville, KY",NA,"7","top","10-4","Eastern Ky.","Bellarmine","THOMASON, L. walked (3-2 KBBBFB)."
"04/30/2022","Louisville, KY",NA,"7","top","11-4","Eastern Ky.","Bellarmine","KING, W. flied out to cf (1-1 KB)3a THOMASON, L. advanced to second3a EWELL, K. advanced to third, scored on an error by 2b, unearned."
"04/30/2022","Louisville, KY",NA,"7","top","11-4","Eastern Ky.","Bellarmine","DAVIS, C. grounded out to ss (3-2 KBBBF)."
"04/30/2022","Louisville, KY",NA,"7","bot","11-4","Bellarmine","Eastern Ky.","D. Crane grounded out to ss (1-0 B)."
"04/30/2022","Louisville, KY",NA,"7","bot","11-4","Bellarmine","Eastern Ky.","P. Back popped up to 2b (0-0)."
"04/30/2022","Louisville, KY",NA,"7","bot","11-4","Bellarmine","Eastern Ky.","G. Bratetic grounded out to 3b (0-2 KF)."
"04/30/2022","Louisville, KY",NA,"8","top","11-4","Eastern Ky.","Bellarmine","J Wilkinson to p for Z. Common."
"04/30/2022","Louisville, KY",NA,"8","top","11-4","Eastern Ky.","Bellarmine","A. Smith to c for G. Bratetic."
"04/30/2022","Louisville, KY",NA,"8","top","11-4","Eastern Ky.","Bellarmine","Dropped foul ball, E6."
"04/30/2022","Louisville, KY",NA,"8","top","11-4","Eastern Ky.","Bellarmine","LUDWICK, C. singled through the right side."
"04/30/2022","Louisville, KY",NA,"8","top","11-4","Eastern Ky.","Bellarmine","CRISS, R. struck out looking (2-2 KBBSK)."
"04/30/2022","Louisville, KY",NA,"8","top","11-4","Eastern Ky.","Bellarmine","FRANKLIN, R. flied out to cf (3-2 BBFSB)."
"04/30/2022","Louisville, KY",NA,"8","top","11-4","Eastern Ky.","Bellarmine","JONES, J. grounded out to 2b (2-2 FBSB)."
"04/30/2022","Louisville, KY",NA,"8","top","11-4","Eastern Ky.","Bellarmine","H: 1 E: 1 LOB: 1"
"04/30/2022","Louisville, KY",NA,"8","bot","11-4","Bellarmine","Eastern Ky.","D. Byerly pinch hit for Br. Pfaadt."
"04/30/2022","Louisville, KY",NA,"8","bot","11-4","Bellarmine","Eastern Ky.","D. Byerly popped up to 2b (2-1 BFB)."
"04/30/2022","Louisville, KY",NA,"8","bot","11-4","Bellarmine","Eastern Ky.","J. Ockerman singled through the left side (2-1 KBB)."
"04/30/2022","Louisville, KY",NA,"8","bot","11-4","Bellarmine","Eastern Ky.","A. Arnold flied out to cf to right center (3-2 SSBBB)."
"04/30/2022","Louisville, KY",NA,"8","bot","11-4","Bellarmine","Eastern Ky.","M. Higgins grounded out to 1b unassisted (0-1 F)."
"04/30/2022","Louisville, KY",NA,"8","top","11-4","Eastern Ky.","Bellarmine","H: 1 LOB: 1"
"04/30/2022","Louisville, KY",NA,"9","top","11-4","Eastern Ky.","Bellarmine","D. Byerly to 2b."
"04/30/2022","Louisville, KY",NA,"9","top","12-4","Eastern Ky.","Bellarmine","WILLIAMS, M. homered to right field, RBI (0-1 K)."
"04/30/2022","Louisville, KY",NA,"9","top","12-4","Eastern Ky.","Bellarmine","EWELL, K. singled through the left side (2-1 BBK)."
"04/30/2022","Louisville, KY",NA,"9","top","12-4","Eastern Ky.","Bellarmine","THOMASON, L. reached on a fielding error by 2b (3-2 BSFBFB)3a EWELL, K. advanced to second."
"04/30/2022","Louisville, KY",NA,"9","top","12-4","Eastern Ky.","Bellarmine","KING, W. singled to second base (0-1 K)3a THOMASON, L. advanced to second3a EWELL, K. advanced to third."
"04/30/2022","Louisville, KY",NA,"9","top","14-4","Eastern Ky.","Bellarmine","DAVIS, C. singled up the middle, 2 RBI (0-0)3a KING, W. advanced to second3a THOMASON, L. scored3a EWELL, K. scored, unearned."
"04/30/2022","Louisville, KY",NA,"9","top","14-4","Eastern Ky.","Bellarmine","MONTES, N. pinch ran for KING, W.."
"04/30/2022","Louisville, KY",NA,"9","top","17-4","Eastern Ky.","Bellarmine","LUDWICK, C. homered to right center, 3 RBI (1-0 B)3a DAVIS, C. scored3a MONTES, N. scored."
"04/30/2022","Louisville, KY",NA,"9","top","17-4","Eastern Ky.","Bellarmine","CRISS, R. flied out to rf (3-1 BBKB)."
"04/30/2022","Louisville, KY",NA,"9","top","17-4","Eastern Ky.","Bellarmine","FRANKLIN, R. grounded out to 3b (2-2 BFBF)."
"04/30/2022","Louisville, KY",NA,"9","top","17-4","Eastern Ky.","Bellarmine","JONES, J. flied out to rf (2-1 BFB)."
"04/30/2022","Louisville, KY",NA,"9","bot","17-4","Bellarmine","Eastern Ky.","GOEHRIG, M. to c for MONTES, N.."
"04/30/2022","Louisville, KY",NA,"9","bot","17-4","Bellarmine","Eastern Ky.","SCHULER, M. to p for MILBURN, I.."
"04/30/2022","Louisville, KY",NA,"9","bot","17-4","Bellarmine","Eastern Ky.","T. Dilz pinch hit for C Mehlbauer."
"04/30/2022","Louisville, KY",NA,"9","bot","17-4","Bellarmine","Eastern Ky.","T. Dilz grounded out to 3b (0-2 KS)."
"04/30/2022","Louisville, KY",NA,"9","bot","17-4","Bellarmine","Eastern Ky.","W. Walls pinch hit for J. Mulcahy."
"04/30/2022","Louisville, KY",NA,"9","bot","17-4","Bellarmine","Eastern Ky.","W. Walls struck out looking (3-2 FBBKBFK)."
"04/30/2022","Louisville, KY",NA,"9","bot","17-4","Bellarmine","Eastern Ky.","R. Sproul pinch hit for D. Crane."
"04/30/2022","Louisville, KY",NA,"9","bot","17-4","Bellarmine","Eastern Ky.","R. Sproul struck out swinging (3-2 KBSBBS)."
