"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Little Rock, Ark.",NA,"3","top","5-1","Evansville","Little Rock","Shepherd singled to center field, RBI (1-2 FBS)3a Troyer advanced to third3a Craig scored."
"02/24/2019","Little Rock, Ark.",NA,"3","top","5-1","Evansville","Little Rock","Vesecky flied out to cf (1-1 BK)."
"02/24/2019","Little Rock, Ark.",NA,"3","bot","5-1","Little Rock","Evansville","Benavidez,R struck out swinging (3-2 FBFBBFS)."
"02/24/2019","Little Rock, Ark.",NA,"3","bot","5-1","Little Rock","Evansville","Scott,G struck out swinging (2-2 BFBFS)."
"02/24/2019","Little Rock, Ark.",NA,"3","bot","5-1","Little Rock","Evansville","Alexander,T struck out swinging (1-2 FSFBS)."
"02/24/2019","Little Rock, Ark.",NA,"4","top","5-1","Evansville","Little Rock","Beilsmith flied out to lf (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"4","top","5-1","Evansville","Little Rock","Nowak,J to c for Scott,G."
"02/24/2019","Little Rock, Ark.",NA,"4","top","5-1","Evansville","Little Rock","Reeder, N popped up to 2b (2-0 BB)."
"02/24/2019","Little Rock, Ark.",NA,"4","top","5-1","Evansville","Little Rock","Reyes,C to 2b."
"02/24/2019","Little Rock, Ark.",NA,"4","top","5-1","Evansville","Little Rock","Scott,G to 3b for Nowak,J."
"02/24/2019","Little Rock, Ark.",NA,"4","top","5-1","Evansville","Little Rock","Nowak,J to c for Figueroa,E."
"02/24/2019","Little Rock, Ark.",NA,"4","top","5-1","Evansville","Little Rock","Fritz singled, advanced to second on an error by lf (2-2 FFBFB)."
"02/24/2019","Little Rock, Ark.",NA,"4","top","5-1","Evansville","Little Rock","Borgstrom struck out looking (3-2 BBFFBFK)."
"02/24/2019","Little Rock, Ark.",NA,"4","bot","5-1","Little Rock","Evansville","Coker,C struck out swinging (3-2 FFBBFBS)."
"02/24/2019","Little Rock, Ark.",NA,"4","bot","5-1","Little Rock","Evansville","Jordan,T flied out to lf (0-1 K)."
"02/24/2019","Little Rock, Ark.",NA,"4","bot","5-1","Little Rock","Evansville","Pittman,R popped up to 3b (1-1 BK)."
"02/24/2019","Little Rock, Ark.",NA,"5","top","5-1","Evansville","Little Rock","Craig walked (3-2 BBFBFFB)."
"02/24/2019","Little Rock, Ark.",NA,"5","top","5-1","Evansville","Little Rock","Crews popped up to ss (3-1 BBBK)."
"02/24/2019","Little Rock, Ark.",NA,"5","top","5-1","Evansville","Little Rock","Troyer reached on a fielders choice (0-2 KF)3a Craig out at second ss to 2b."
"02/24/2019","Little Rock, Ark.",NA,"5","top","5-1","Evansville","Little Rock","Troyer stole second."
"02/24/2019","Little Rock, Ark.",NA,"5","top","5-1","Evansville","Little Rock","Shepherd grounded out to ss (2-1 BKB)."
"02/24/2019","Little Rock, Ark.",NA,"5","bot","5-1","Little Rock","Evansville","Soto,M flied out to rf (3-2 BBKBFFF)."
"02/24/2019","Little Rock, Ark.",NA,"5","bot","5-1","Little Rock","Evansville","Nowak,J grounded out to ss (1-2 BKKF)."
"02/24/2019","Little Rock, Ark.",NA,"5","bot","5-1","Little Rock","Evansville","Reyes,C struck out swinging (1-2 KBKFS)."
"02/24/2019","Little Rock, Ark.",NA,"6","top","5-1","Evansville","Little Rock","Gordon,T to p for Fidel,C."
"02/24/2019","Little Rock, Ark.",NA,"6","top","5-1","Evansville","Little Rock","Vesecky struck out swinging (2-2 BKBFS)."
"02/24/2019","Little Rock, Ark.",NA,"6","top","5-1","Evansville","Little Rock","Beilsmith singled to left field, out at second 3b to 2b (3-2 BBKSBF)."
"02/24/2019","Little Rock, Ark.",NA,"6","top","5-1","Evansville","Little Rock","Reeder, N singled down the rf line (1-1 KB)."
"02/24/2019","Little Rock, Ark.",NA,"6","top","5-1","Evansville","Little Rock","Reeder, N out at second c to 2b, caught stealing."
"02/24/2019","Little Rock, Ark.",NA,"6","bot","5-1","Little Rock","Evansville","Benavidez,R flied out to lf (2-1 BKB)."
"02/24/2019","Little Rock, Ark.",NA,"6","bot","5-1","Little Rock","Evansville","Scott,G popped up to 3b (2-2 BBKK)."
"02/24/2019","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","Evansville","Alexander,T homered to right field, RBI (3-2 SBSFFFBFFBF)."
"02/24/2019","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","Evansville","Weigand to p for Lukas."
"02/24/2019","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","Evansville","Coker,C grounded out to p (1-1 SB)."
"02/24/2019","Little Rock, Ark.",NA,"7","top","5-2","Evansville","Little Rock","Fritz struck out swinging, out at first c to 1b (2-2 KKBBS)."
"02/24/2019","Little Rock, Ark.",NA,"7","top","5-2","Evansville","Little Rock","Borgstrom flied out to cf (3-2 KBKBB)."
"02/24/2019","Little Rock, Ark.",NA,"7","top","5-2","Evansville","Little Rock","Craig popped up to 1b (0-2 KF)."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","5-2","Little Rock","Evansville","Jordan,T singled through the right side (1-2 KBF)."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","5-2","Little Rock","Evansville","Gann,J pinch hit for Pittman,R."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","5-2","Little Rock","Evansville","Gann,J reached on a fielders choice (0-1 F)3a Jordan,T out at second 3b to 2b."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","5-2","Little Rock","Evansville","Soto,M flied out to cf (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","5-3","Little Rock","Evansville","Nowak,J doubled, RBI (0-0)3a Gann,J scored."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","5-3","Little Rock","Evansville","Reyes,C flied out to lf (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"8","top","5-3","Evansville","Little Rock","Gann,J to 1b."
"02/24/2019","Little Rock, Ark.",NA,"8","top","5-3","Evansville","Little Rock","Crews flied out to rf (3-1 BFBB)."
"02/24/2019","Little Rock, Ark.",NA,"8","top","5-3","Evansville","Little Rock","Troyer lined out to 2b (1-0 B)."
"02/24/2019","Little Rock, Ark.",NA,"8","top","5-3","Evansville","Little Rock","Shepherd struck out swinging (1-2 SKBFFS)."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","5-3","Little Rock","Evansville","Benavidez,R singled to center field (2-1 BBK)."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","5-3","Little Rock","Evansville","Scott,G doubled down the lf line (1-0 B)3a Benavidez,R advanced to third."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","5-3","Little Rock","Evansville","Alexander,T hit by pitch (2-2 BKBF)."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","5-3","Little Rock","Evansville","McMahill to p for Weigand."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","5-7","Little Rock","Evansville","Coker,C homered to right field, 4 RBI3a Alexander,T scored3a Scott,G scored3a Benavidez,R scored."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","5-7","Little Rock","Evansville","Jordan,T flied out to rf (1-1 FB)."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","5-7","Little Rock","Evansville","Gann,J grounded out to ss (3-2 BFBFB)."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","5-7","Little Rock","Evansville","Soto,M walked (3-1 BBFBB)."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","5-7","Little Rock","Evansville","Nowak,J lined out to rf (1-0 B)."
"02/24/2019","Little Rock, Ark.",NA,"9","top","5-7","Evansville","Little Rock","Buck,D to p for Gordon,T."
"02/24/2019","Little Rock, Ark.",NA,"9","top","5-7","Evansville","Little Rock","Aders pinch hit for Vesecky."
"02/24/2019","Little Rock, Ark.",NA,"9","top","5-7","Evansville","Little Rock","Aders grounded out to 3b (1-1 BK)."
"02/24/2019","Little Rock, Ark.",NA,"9","top","5-7","Evansville","Little Rock","Beilsmith grounded out to 2b (1-0 B)."
"02/24/2019","Little Rock, Ark.",NA,"9","top","5-7","Evansville","Little Rock","Reeder, N struck out swinging (3-2 KBBBKS)."
"02/24/2019","Little Rock, Ark.",NA,"9","bot","5-7","Little Rock","Evansville","Aders to c."
