"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Annapolis, Md.",NA,"2","bot","4-0","Navy","Mount St. Mary's","Duffey, R. walked (3-1 BBBKB)3a Stevens, Z. advanced to second3a Williamson advanced to third."
"03/20/2019","Annapolis, Md.",NA,"2","bot","4-0","Navy","Mount St. Mary's","FLYNN to p for REEDER."
"03/20/2019","Annapolis, Md.",NA,"2","bot","4-1","Navy","Mount St. Mary's","Lowery, E. flied out to cf, SF, RBI (0-0)3a Williamson scored."
"03/20/2019","Annapolis, Md.",NA,"2","bot","4-1","Navy","Mount St. Mary's","Coritz, M. flied out to cf (1-0 B)."
"03/20/2019","Annapolis, Md.",NA,"3","top","4-1","Mount St. Mary's","Navy","DALY struck out swinging (1-2 KKBS)."
"03/20/2019","Annapolis, Md.",NA,"3","top","4-1","Mount St. Mary's","Navy","LEAMER hit by pitch (0-0)."
"03/20/2019","Annapolis, Md.",NA,"3","top","4-1","Mount St. Mary's","Navy","FISHER struck out swinging (0-2 FKS)."
"03/20/2019","Annapolis, Md.",NA,"3","top","4-1","Mount St. Mary's","Navy","BUGGY grounded out to 3b (1-1 KB)."
"03/20/2019","Annapolis, Md.",NA,"3","bot","4-1","Navy","Mount St. Mary's","Biggers, Z. singled to first base (1-2 FBFF)."
"03/20/2019","Annapolis, Md.",NA,"3","bot","4-1","Navy","Mount St. Mary's","Lowery, L. doubled down the rf line (0-0)3a Biggers, Z. advanced to third."
"03/20/2019","Annapolis, Md.",NA,"3","bot","4-2","Navy","Mount St. Mary's","Hodge, C. grounded out to ss, RBI (0-1 K)3a Biggers, Z. scored."
"03/20/2019","Annapolis, Md.",NA,"3","bot","4-2","Navy","Mount St. Mary's","Williamson walked (3-0 BBBB)."
"03/20/2019","Annapolis, Md.",NA,"3","bot","4-2","Navy","Mount St. Mary's","Stevens, Z. struck out swinging (2-2 KFBFFFBFS)."
"03/20/2019","Annapolis, Md.",NA,"3","bot","4-2","Navy","Mount St. Mary's","Policelli, C singled through the right side (2-1 FBB)3a Williamson advanced to second3a Lowery, L. advanced to third."
"03/20/2019","Annapolis, Md.",NA,"3","bot","4-5","Navy","Mount St. Mary's","Duffey, R. doubled down the rf line, 3 RBI (0-1 S)3a Policelli, C scored3a Williamson scored3a Lowery, L. scored."
"03/20/2019","Annapolis, Md.",NA,"3","bot","4-5","Navy","Mount St. Mary's","Lowery, E. struck out swinging, reached first on a wild pitch (1-2 FSBS)3a Duffey, R. advanced to third on a wild pitch."
"03/20/2019","Annapolis, Md.",NA,"3","bot","4-5","Navy","Mount St. Mary's","Coritz, M. flied out to rf (1-1 BF)."
"03/20/2019","Annapolis, Md.",NA,"4","top","4-5","Mount St. Mary's","Navy","URBAN walked (3-0 BBBB)."
"03/20/2019","Annapolis, Md.",NA,"4","top","4-5","Mount St. Mary's","Navy","URBAN advanced to second on a wild pitch."
"03/20/2019","Annapolis, Md.",NA,"4","top","4-5","Mount St. Mary's","Navy","NICHOLSON grounded out to ss (1-2 FBKF)3a URBAN advanced to third."
"03/20/2019","Annapolis, Md.",NA,"4","top","5-5","Mount St. Mary's","Navy","WOSLEGER popped up to ss, SF, RBI (0-0)3a URBAN scored."
"03/20/2019","Annapolis, Md.",NA,"4","top","5-5","Mount St. Mary's","Navy","KRISS struck out swinging (3-2 BFBFBS)."
"03/20/2019","Annapolis, Md.",NA,"4","bot","5-5","Navy","Mount St. Mary's","DAMERON to p for FLYNN."
"03/20/2019","Annapolis, Md.",NA,"4","bot","5-5","Navy","Mount St. Mary's","Biggers, Z. struck out swinging (2-2 FKBBS)."
"03/20/2019","Annapolis, Md.",NA,"4","bot","5-5","Navy","Mount St. Mary's","Lowery, L. flied out to rf (1-1 BF)."
"03/20/2019","Annapolis, Md.",NA,"4","bot","5-5","Navy","Mount St. Mary's","Hodge, C. grounded out to ss (0-0)."
"03/20/2019","Annapolis, Md.",NA,"5","top","5-5","Mount St. Mary's","Navy","Topping, T. to p for Ferguson, J.."
"03/20/2019","Annapolis, Md.",NA,"5","top","5-5","Mount St. Mary's","Navy","CAUSA walked (3-0 BBBB)."
"03/20/2019","Annapolis, Md.",NA,"5","top","5-5","Mount St. Mary's","Navy","DALY flied out to lf (2-1 BBK)."
"03/20/2019","Annapolis, Md.",NA,"5","top","5-5","Mount St. Mary's","Navy","CAUSA out at second c to ss, caught stealing."
"03/20/2019","Annapolis, Md.",NA,"5","top","5-5","Mount St. Mary's","Navy","LEAMER walked (3-1 BBBKB)."
"03/20/2019","Annapolis, Md.",NA,"5","top","5-5","Mount St. Mary's","Navy","FISHER grounded out to 2b (2-2 KBKB)."
"03/20/2019","Annapolis, Md.",NA,"5","bot","5-5","Navy","Mount St. Mary's","COSTELLO to c for BUGGY."
"03/20/2019","Annapolis, Md.",NA,"5","bot","5-5","Navy","Mount St. Mary's","Williamson flied out to cf to left center (1-2 BKS)."
"03/20/2019","Annapolis, Md.",NA,"5","bot","5-5","Navy","Mount St. Mary's","Stevens, Z. singled through the left side (1-0 B)."
"03/20/2019","Annapolis, Md.",NA,"5","bot","5-7","Navy","Mount St. Mary's","Policelli, C homered to left field, 2 RBI (1-0 B)3a Stevens, Z. scored."
"03/20/2019","Annapolis, Md.",NA,"5","bot","5-7","Navy","Mount St. Mary's","Duffey, R. singled up the middle (2-0 BB)."
"03/20/2019","Annapolis, Md.",NA,"5","bot","5-7","Navy","Mount St. Mary's","Lowery, E. grounded into double play 1b to ss to 1b (2-2 FBBF)3a Duffey, R. out on the play."
"03/20/2019","Annapolis, Md.",NA,"6","top","5-7","Mount St. Mary's","Navy","Goodridge, T to p for Topping, T.."
"03/20/2019","Annapolis, Md.",NA,"6","top","5-7","Mount St. Mary's","Navy","COSTELLO grounded out to p (2-2 BFKFBF)."
"03/20/2019","Annapolis, Md.",NA,"6","top","5-7","Mount St. Mary's","Navy","URBAN struck out looking (0-2 FKK)."
"03/20/2019","Annapolis, Md.",NA,"6","top","5-7","Mount St. Mary's","Navy","NICHOLSON walked (3-1 BBBKB)."
"03/20/2019","Annapolis, Md.",NA,"6","top","5-7","Mount St. Mary's","Navy","NICHOLSON out at second c to ss, caught stealing."
"03/20/2019","Annapolis, Md.",NA,"6","bot","5-7","Navy","Mount St. Mary's","KIRKLAND to p for DAMERON."
"03/20/2019","Annapolis, Md.",NA,"6","bot","5-7","Navy","Mount St. Mary's","Coritz, M. walked (3-0 BBBB)."
"03/20/2019","Annapolis, Md.",NA,"6","bot","5-7","Navy","Mount St. Mary's","Biggers, Z. singled to center field (2-2 BKFFBF)3a Coritz, M. advanced to second."
"03/20/2019","Annapolis, Md.",NA,"6","bot","5-7","Navy","Mount St. Mary's","Lowery, L. walked (3-0 BBBB)3a Biggers, Z. advanced to second3a Coritz, M. advanced to third."
"03/20/2019","Annapolis, Md.",NA,"6","bot","5-7","Navy","Mount St. Mary's","FLORIO to p for KIRKLAND."
"03/20/2019","Annapolis, Md.",NA,"6","bot","5-7","Navy","Mount St. Mary's","Hodge, C. flied out to lf (3-2 KBBFB)."
"03/20/2019","Annapolis, Md.",NA,"6","bot","5-9","Navy","Mount St. Mary's","Williamson singled to right field, advanced to second on the throw, 2 RBI (0-2 KF)3a Lowery, L. advanced to third3a Biggers, Z. scored3a Coritz, M. scored."
"03/20/2019","Annapolis, Md.",NA,"6","bot","5-11","Navy","Mount St. Mary's","Stevens, Z. singled through the left side, 2 RBI (2-1 BBK)3a Williamson scored3a Lowery, L. scored."
"03/20/2019","Annapolis, Md.",NA,"6","bot","5-11","Navy","Mount St. Mary's","Policelli, C flied out to lf (2-2 KFBFB)."
"03/20/2019","Annapolis, Md.",NA,"6","bot","5-11","Navy","Mount St. Mary's","Duffey, R. struck out swinging (3-2 BBKBKS)."
"03/20/2019","Annapolis, Md.",NA,"7","top","5-11","Mount St. Mary's","Navy","WOSLEGER hit by pitch (0-1 F)."
"03/20/2019","Annapolis, Md.",NA,"7","top","6-11","Mount St. Mary's","Navy","KRISS doubled to left field, RBI (1-1 BF)3a WOSLEGER scored."
"03/20/2019","Annapolis, Md.",NA,"7","top","6-11","Mount St. Mary's","Navy","CAUSA fouled out to rf (2-1 BBF)3a KRISS advanced to third."
"03/20/2019","Annapolis, Md.",NA,"7","top","6-11","Mount St. Mary's","Navy","DALY struck out looking (3-2 SFBBBK)."
"03/20/2019","Annapolis, Md.",NA,"7","top","6-11","Mount St. Mary's","Navy","LEAMER flied out to lf (0-2 FS)."
"03/20/2019","Annapolis, Md.",NA,"7","bot","6-11","Navy","Mount St. Mary's","Lowery, E. grounded out to 2b (1-1 BS)."
"03/20/2019","Annapolis, Md.",NA,"7","bot","6-11","Navy","Mount St. Mary's","Coritz, M. grounded out to 2b (2-1 KBB)."
"03/20/2019","Annapolis, Md.",NA,"7","bot","6-11","Navy","Mount St. Mary's","Biggers, Z. flied out to lf (0-2 KF)."
"03/20/2019","Annapolis, Md.",NA,"8","top","6-11","Mount St. Mary's","Navy","Ayers, W. to p for Goodridge, T."
"03/20/2019","Annapolis, Md.",NA,"8","top","6-11","Mount St. Mary's","Navy","SHIVES pinch hit for FISHER."
"03/20/2019","Annapolis, Md.",NA,"8","top","6-11","Mount St. Mary's","Navy","SHIVES walked (3-2 BBKBKB)."
"03/20/2019","Annapolis, Md.",NA,"8","top","6-11","Mount St. Mary's","Navy","Zoch, J. to p for Ayers, W.."
"03/20/2019","Annapolis, Md.",NA,"8","top","6-11","Mount St. Mary's","Navy","COSTELLO hit by pitch (2-2 FBBS)3a SHIVES advanced to second."
"03/20/2019","Annapolis, Md.",NA,"8","top","6-11","Mount St. Mary's","Navy","SAVASTIO pinch hit for URBAN."
"03/20/2019","Annapolis, Md.",NA,"8","top","6-11","Mount St. Mary's","Navy","SAVASTIO flied out to cf (0-0)."
"03/20/2019","Annapolis, Md.",NA,"8","top","6-11","Mount St. Mary's","Navy","NICHOLSON reached on a fielders choice to first base (0-0)3a COSTELLO out at second 1b to ss3a SHIVES advanced to third."
"03/20/2019","Annapolis, Md.",NA,"8","top","7-11","Mount St. Mary's","Navy","WOSLEGER singled to right field, RBI (0-0)3a NICHOLSON advanced to second3a SHIVES scored."
"03/20/2019","Annapolis, Md.",NA,"8","top","7-11","Mount St. Mary's","Navy","KRISS struck out swinging (0-2 FKS)."
"03/20/2019","Annapolis, Md.",NA,"8","bot","7-11","Navy","Mount St. Mary's","SHIVES to 3b."
"03/20/2019","Annapolis, Md.",NA,"8","bot","7-11","Navy","Mount St. Mary's","NARCISE to cf for SAVASTIO."
"03/20/2019","Annapolis, Md.",NA,"8","bot","7-11","Navy","Mount St. Mary's","KENNEDY to p for FLORIO."
"03/20/2019","Annapolis, Md.",NA,"8","bot","7-11","Navy","Mount St. Mary's","Lowery, L. singled to left field (3-2 FBKBB)."
"03/20/2019","Annapolis, Md.",NA,"8","bot","7-11","Navy","Mount St. Mary's","Wolff, M. pinch ran for Lowery, L.."
"03/20/2019","Annapolis, Md.",NA,"8","bot","7-11","Navy","Mount St. Mary's","Hodge, C. popped up to ss (1-1 KB)."
"03/20/2019","Annapolis, Md.",NA,"8","bot","7-11","Navy","Mount St. Mary's","Williamson fouled out to lf (0-0)."
"03/20/2019","Annapolis, Md.",NA,"8","bot","7-11","Navy","Mount St. Mary's","Wolff, M. out at second c to ss, caught stealing."
"03/20/2019","Annapolis, Md.",NA,"9","top","7-11","Mount St. Mary's","Navy","Simourian, J to cf for Wolff, M.."
"03/20/2019","Annapolis, Md.",NA,"9","top","7-11","Mount St. Mary's","Navy","Duffey, R. to rf."
"03/20/2019","Annapolis, Md.",NA,"9","top","7-11","Mount St. Mary's","Navy","CAUSA popped up to ss to center field (0-1 S)."
"03/20/2019","Annapolis, Md.",NA,"9","top","7-11","Mount St. Mary's","Navy","DALY fouled out to 3b (3-0 BBB)."
"03/20/2019","Annapolis, Md.",NA,"9","top","7-11","Mount St. Mary's","Navy","LEAMER grounded out to p (0-2 KF)."
