"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Gainesville, Fla.",NA,"7","bot","7-3","Florida","Mississippi St.","McConnell stole third."
"03/16/2019","Gainesville, Fla.",NA,"7","bot","7-4","Florida","Mississippi St.","Calilao singled to center field, RBI (2-1 BBK)3a McConnell scored."
"03/16/2019","Gainesville, Fla.",NA,"7","bot","7-4","Florida","Mississippi St.","Liebelt to p for Ginn."
"03/16/2019","Gainesville, Fla.",NA,"7","bot","7-4","Florida","Mississippi St.","Dalton reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b (2-2 BKBK)3a Calilao out at second ss to 2b."
"03/16/2019","Gainesville, Fla.",NA,"7","bot","7-4","Florida","Mississippi St.","Fabian grounded out to ss (0-0)."
"03/16/2019","Gainesville, Fla.",NA,"8","top","7-4","Mississippi St.","Florida","Alintoff to p for Pogue."
"03/16/2019","Gainesville, Fla.",NA,"8","top","7-4","Mississippi St.","Florida","Halter fouled out to 3b (3-2 KBBFFB)."
"03/16/2019","Gainesville, Fla.",NA,"8","top","7-4","Mississippi St.","Florida","Mangum flied out to rf (0-0)."
"03/16/2019","Gainesville, Fla.",NA,"8","top","7-4","Mississippi St.","Florida","Westburg struck out looking (3-2 KBBSBK)."
"03/16/2019","Gainesville, Fla.",NA,"8","bot","7-4","Florida","Mississippi St.","Langworthy grounded out to 1b unassisted (2-2 KBKB)."
"03/16/2019","Gainesville, Fla.",NA,"8","bot","7-4","Florida","Mississippi St.","Girand struck out looking (1-2 SSBFK)."
"03/16/2019","Gainesville, Fla.",NA,"8","bot","7-4","Florida","Mississippi St.","Acton grounded out to 1b unassisted (1-1 KB)."
"03/16/2019","Gainesville, Fla.",NA,"9","top","7-4","Mississippi St.","Florida","Allen singled up the middle (1-1 KB)."
"03/16/2019","Gainesville, Fla.",NA,"9","top","7-4","Mississippi St.","Florida","MacNamee doubled down the lf line (3-2 BBFKBF)3a Allen advanced to third."
"03/16/2019","Gainesville, Fla.",NA,"9","top","9-4","Mississippi St.","Florida","Foscue reached on an error by ss, advanced to second on the throw (1-0 B)3a MacNamee scored3a Allen scored."
"03/16/2019","Gainesville, Fla.",NA,"9","top","10-4","Mississippi St.","Florida","Skelton doubled to left field, RBI (0-1 F)3a Foscue scored, unearned."
"03/16/2019","Gainesville, Fla.",NA,"9","top","10-4","Mississippi St.","Florida","Armstrong to p for Alintoff."
"03/16/2019","Gainesville, Fla.",NA,"9","top","10-4","Mississippi St.","Florida","Hatcher struck out swinging (3-2 BSBFBS)."
"03/16/2019","Gainesville, Fla.",NA,"9","top","10-4","Mississippi St.","Florida","Jordan, R. fouled out to c (2-0 BB)."
"03/16/2019","Gainesville, Fla.",NA,"9","top","10-4","Mississippi St.","Florida","Halter struck out swinging (0-2 KKS)."
"03/16/2019","Gainesville, Fla.",NA,"9","bot","10-4","Florida","Mississippi St.","J. Young grounded out to 3b (0-0)."
"03/16/2019","Gainesville, Fla.",NA,"9","bot","10-4","Florida","Mississippi St.","Reese pinch hit for McConnell."
"03/16/2019","Gainesville, Fla.",NA,"9","bot","10-4","Florida","Mississippi St.","Armstrong to p for Maldonado."
"03/16/2019","Gainesville, Fla.",NA,"9","bot","10-4","Florida","Mississippi St.","for Armstrong."
"03/16/2019","Gainesville, Fla.",NA,"9","bot","10-4","Florida","Mississippi St.","Reese grounded out to 1b unassisted (0-1 S)."
"03/16/2019","Gainesville, Fla.",NA,"9","bot","10-5","Florida","Mississippi St.","Armstrong homered to right field, RBI (0-1 S)."
"03/16/2019","Gainesville, Fla.",NA,"9","bot","10-5","Florida","Mississippi St.","Calilao grounded out to 3b (0-1 S)."
