"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Cullowhee, N.C.",NA,"2","bot","4-2","Western Caro.","Gardner-Webb","Parks struck out looking (1-2 FBFFFK)."
"03/20/2019","Cullowhee, N.C.",NA,"3","top","4-2","Gardner-Webb","Western Caro.","McLENDON, M. reached on a fielding error by 1b (3-2 KFFFBBFB)."
"03/20/2019","Cullowhee, N.C.",NA,"3","top","4-2","Gardner-Webb","Western Caro.","CLARY, C. singled, bunt (0-0) McLENDON, M. advanced to second."
"03/20/2019","Cullowhee, N.C.",NA,"3","top","4-2","Gardner-Webb","Western Caro.","LaSPALUTO, B grounded out to p, SAC, bunt (0-0) CLARY, C. advanced to second McLENDON, M. advanced to third."
"03/20/2019","Cullowhee, N.C.",NA,"3","top","4-2","Gardner-Webb","Western Caro.","WHITE, C. out on batters interference (0-2 KS)."
"03/20/2019","Cullowhee, N.C.",NA,"3","top","4-2","Gardner-Webb","Western Caro.","ROWDON, B. struck out looking (0-2 KFK)."
"03/20/2019","Cullowhee, N.C.",NA,"3","bot","4-2","Western Caro.","Gardner-Webb","SNYDER, E. to p for STEWART, A.."
"03/20/2019","Cullowhee, N.C.",NA,"3","bot","4-2","Western Caro.","Gardner-Webb","Prater grounded out to p (2-2 BBKS)."
"03/20/2019","Cullowhee, N.C.",NA,"3","bot","4-2","Western Caro.","Gardner-Webb","Koehler singled up the middle (1-2 BFK)."
"03/20/2019","Cullowhee, N.C.",NA,"3","bot","4-2","Western Caro.","Gardner-Webb","Bigbie struck out swinging (2-2 BSBFS) Koehler out at second c to 2b, caught stealing."
"03/20/2019","Cullowhee, N.C.",NA,"4","top","4-2","Gardner-Webb","Western Caro.","KUNZ, J. grounded out to ss (1-0 B)."
"03/20/2019","Cullowhee, N.C.",NA,"4","top","4-2","Gardner-Webb","Western Caro.","HOWARD, C. grounded out to ss (2-2 FBBFF)."
"03/20/2019","Cullowhee, N.C.",NA,"4","top","4-2","Gardner-Webb","Western Caro.","REDMOND, C. grounded out to 1b unassisted (2-2 BFBF)."
"03/20/2019","Cullowhee, N.C.",NA,"4","bot","4-2","Western Caro.","Gardner-Webb","Nanny singled to shortstop (2-2 BKBFF)."
"03/20/2019","Cullowhee, N.C.",NA,"4","bot","4-2","Western Caro.","Gardner-Webb","L. Robinson grounded into double play 2b to ss to 1b (0-1 F) Nanny out on the play."
"03/20/2019","Cullowhee, N.C.",NA,"4","bot","4-2","Western Caro.","Gardner-Webb","Jones struck out swinging (0-2 FKS)."
"03/20/2019","Cullowhee, N.C.",NA,"5","top","4-2","Gardner-Webb","Western Caro.","McGUIRE, J. grounded out to 3b (1-2 KFFB)."
"03/20/2019","Cullowhee, N.C.",NA,"5","top","4-2","Gardner-Webb","Western Caro.","McLENDON, M. singled to center field (0-0)."
"03/20/2019","Cullowhee, N.C.",NA,"5","top","4-2","Gardner-Webb","Western Caro.","CLARY, C. flied out to lf (0-0) McLENDON, M. no advance."
"03/20/2019","Cullowhee, N.C.",NA,"5","top","4-2","Gardner-Webb","Western Caro.","LaSPALUTO, B fouled out to ss (1-0 B)."
"03/20/2019","Cullowhee, N.C.",NA,"5","bot","4-2","Western Caro.","Gardner-Webb","Wilder walked (3-0 BBBB)."
"03/20/2019","Cullowhee, N.C.",NA,"5","bot","4-2","Western Caro.","Gardner-Webb","Goehrig struck out swinging (2-2 KBKBS) Wilder out at first c to 1b, picked off."
"03/20/2019","Cullowhee, N.C.",NA,"5","bot","4-2","Western Caro.","Gardner-Webb","Parks doubled down the lf line (3-2 BKBFBF)."
"03/20/2019","Cullowhee, N.C.",NA,"5","bot","4-2","Western Caro.","Gardner-Webb","Parks advanced to third on a balk."
"03/20/2019","Cullowhee, N.C.",NA,"5","bot","4-2","Western Caro.","Gardner-Webb","Prater walked (3-1 BBBKB)."
"03/20/2019","Cullowhee, N.C.",NA,"5","bot","4-2","Western Caro.","Gardner-Webb","Koehler walked (3-2 KBKBBB) Prater advanced to second."
"03/20/2019","Cullowhee, N.C.",NA,"5","bot","4-4","Western Caro.","Gardner-Webb","Bigbie singled to center field, 2 RBI (0-0) Koehler advanced to third Prater scored Parks scored."
"03/20/2019","Cullowhee, N.C.",NA,"5","bot","4-4","Western Caro.","Gardner-Webb","WILLIAMSON, to p for SNYDER, E.."
"03/20/2019","Cullowhee, N.C.",NA,"5","bot","4-4","Western Caro.","Gardner-Webb","Nanny flied out to rf (1-0 B)."
"03/20/2019","Cullowhee, N.C.",NA,"6","top","4-4","Gardner-Webb","Western Caro.","WHITE, C. flied out to lf (1-0 B)."
"03/20/2019","Cullowhee, N.C.",NA,"6","top","4-4","Gardner-Webb","Western Caro.","ROWDON, B. flied out to cf (1-0 B)."
"03/20/2019","Cullowhee, N.C.",NA,"6","top","5-4","Gardner-Webb","Western Caro.","KUNZ, J. homered to left field, RBI (1-0 B)."
"03/20/2019","Cullowhee, N.C.",NA,"6","top","5-4","Gardner-Webb","Western Caro.","HOWARD, C. popped up to 2b (0-1 F)."
"03/20/2019","Cullowhee, N.C.",NA,"6","bot","5-4","Western Caro.","Gardner-Webb","L. Robinson fouled out to 1b (1-0 B)."
"03/20/2019","Cullowhee, N.C.",NA,"6","bot","5-4","Western Caro.","Gardner-Webb","Jones lined out to ss (3-1 BBBK)."
"03/20/2019","Cullowhee, N.C.",NA,"6","bot","5-4","Western Caro.","Gardner-Webb","Wilder flied out to lf (1-0 B)."
"03/20/2019","Cullowhee, N.C.",NA,"7","top","5-4","Gardner-Webb","Western Caro.","Vranesic to p for Mitschele."
"03/20/2019","Cullowhee, N.C.",NA,"7","top","5-4","Gardner-Webb","Western Caro.","REDMOND, C. flied out to cf (0-0)."
"03/20/2019","Cullowhee, N.C.",NA,"7","top","5-4","Gardner-Webb","Western Caro.","McGUIRE, J. grounded out to 2b (0-0)."
"03/20/2019","Cullowhee, N.C.",NA,"7","top","5-4","Gardner-Webb","Western Caro.","McLENDON, M. doubled to center field (2-2 KBFFB)."
"03/20/2019","Cullowhee, N.C.",NA,"7","top","5-4","Gardner-Webb","Western Caro.","CLARY, C. grounded out to 3b (0-0)."
"03/20/2019","Cullowhee, N.C.",NA,"7","bot","5-4","Western Caro.","Gardner-Webb","A. Robinson pinch hit for Goehrig."
"03/20/2019","Cullowhee, N.C.",NA,"7","bot","5-4","Western Caro.","Gardner-Webb","A. Robinson flied out to rf (1-2 KBF)."
"03/20/2019","Cullowhee, N.C.",NA,"7","bot","5-4","Western Caro.","Gardner-Webb","Sparks pinch hit for Parks."
"03/20/2019","Cullowhee, N.C.",NA,"7","bot","5-4","Western Caro.","Gardner-Webb","Sparks struck out swinging (0-2 KSS)."
"03/20/2019","Cullowhee, N.C.",NA,"7","bot","5-4","Western Caro.","Gardner-Webb","Prater flied out to cf (1-0 B)."
"03/20/2019","Cullowhee, N.C.",NA,"8","top","5-4","Gardner-Webb","Western Caro.","Koehler to cf."
"03/20/2019","Cullowhee, N.C.",NA,"8","top","5-4","Gardner-Webb","Western Caro.","L. Robinson to c."
"03/20/2019","Cullowhee, N.C.",NA,"8","top","5-4","Gardner-Webb","Western Caro.","A. Robinson to lf."
"03/20/2019","Cullowhee, N.C.",NA,"8","top","5-4","Gardner-Webb","Western Caro.","Sparks to 1b."
"03/20/2019","Cullowhee, N.C.",NA,"8","top","5-4","Gardner-Webb","Western Caro.","LaSPALUTO, B grounded out to p, bunt (0-0)."
"03/20/2019","Cullowhee, N.C.",NA,"8","top","5-4","Gardner-Webb","Western Caro.","WHITE, C. fouled out to rf (0-0)."
"03/20/2019","Cullowhee, N.C.",NA,"8","top","5-4","Gardner-Webb","Western Caro.","ROWDON, B. grounded out to 2b (0-0)."
"03/20/2019","Cullowhee, N.C.",NA,"8","bot","5-4","Western Caro.","Gardner-Webb","WILSON, L. to p for WILLIAMSON,."
"03/20/2019","Cullowhee, N.C.",NA,"8","bot","5-4","Western Caro.","Gardner-Webb","Koehler grounded out to 2b (0-2 FF)."
"03/20/2019","Cullowhee, N.C.",NA,"8","bot","5-4","Western Caro.","Gardner-Webb","Bigbie flied out to rf (1-0 B)."
"03/20/2019","Cullowhee, N.C.",NA,"8","bot","5-4","Western Caro.","Gardner-Webb","Nanny struck out swinging (2-2 BKFFBS)."
"03/20/2019","Cullowhee, N.C.",NA,"9","top","5-4","Gardner-Webb","Western Caro.","Corn to p for Vranesic."
"03/20/2019","Cullowhee, N.C.",NA,"9","top","5-4","Gardner-Webb","Western Caro.","KUNZ, J. grounded out to ss (1-2 KBK)."
"03/20/2019","Cullowhee, N.C.",NA,"9","top","5-4","Gardner-Webb","Western Caro.","HOWARD, C. hit by pitch (0-0)."
"03/20/2019","Cullowhee, N.C.",NA,"9","top","5-4","Gardner-Webb","Western Caro.","REDMOND, C. flied out to cf (0-0)."
"03/20/2019","Cullowhee, N.C.",NA,"9","top","5-4","Gardner-Webb","Western Caro.","HOWARD, C. advanced to second on a wild pitch."
"03/20/2019","Cullowhee, N.C.",NA,"9","top","5-4","Gardner-Webb","Western Caro.","McGUIRE, J. struck out swinging (2-2 KBBFS)."
"03/20/2019","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Gardner-Webb","THOMPSON, J. to p for WILSON, L.."
"03/20/2019","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Gardner-Webb","BALENTINE, D to 2b for REDMOND, C.."
"03/20/2019","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Gardner-Webb","L. Robinson reached on a fielding error by 3b (3-2 BBKFB)."
"03/20/2019","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Gardner-Webb","Bertsch pinch hit for Jones."
"03/20/2019","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Gardner-Webb","Bertsch struck out looking (1-2 KBFK)."
"03/20/2019","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Gardner-Webb","Bullock pinch hit for Wilder."
"03/20/2019","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Gardner-Webb","Tyndall pinch ran for L. Robinson."
"03/20/2019","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Gardner-Webb","Bullock reached on a fielders choice (1-0 B) Tyndall out at second 2b to ss."
"03/20/2019","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Gardner-Webb","A. Robinson flied out to cf (1-0 B)."
