"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Richmond, Va.",NA,"3","top","0-2","Quinnipiac","Toledo","Moskey struck out swinging."
"03/15/2019","Richmond, Va.",NA,"3","top","0-2","Quinnipiac","Toledo","Huscher grounded out to ss."
"03/15/2019","Richmond, Va.",NA,"3","bot","0-2","Toledo","Quinnipiac","EITNIEAR singled to third base."
"03/15/2019","Richmond, Va.",NA,"3","bot","0-2","Toledo","Quinnipiac","BOSS popped up to ss."
"03/15/2019","Richmond, Va.",NA,"3","bot","0-2","Toledo","Quinnipiac","SERVELLO grounded into double play 2b to ss to 1b3a EITNIEAR out on the play."
"03/15/2019","Richmond, Va.",NA,"4","top","0-2","Quinnipiac","Toledo","LaChance singled to third base."
"03/15/2019","Richmond, Va.",NA,"4","top","0-2","Quinnipiac","Toledo","Vulgamore singled through the left side3a LaChance advanced to second."
"03/15/2019","Richmond, Va.",NA,"4","top","0-2","Quinnipiac","Toledo","Bender flied out to rf3a LaChance advanced to third."
"03/15/2019","Richmond, Va.",NA,"4","top","1-2","Quinnipiac","Toledo","Ostberg singled up the middle, RBI3a Vulgamore advanced to second3a LaChance scored."
"03/15/2019","Richmond, Va.",NA,"4","top","2-2","Quinnipiac","Toledo","Scafariello doubled down the lf line, RBI3a Ostberg advanced to third3a Vulgamore scored."
"03/15/2019","Richmond, Va.",NA,"4","top","2-2","Quinnipiac","Toledo","Marrero struck out swinging, out at first c to 1b."
"03/15/2019","Richmond, Va.",NA,"4","top","2-2","Quinnipiac","Toledo","Cruz popped up to 2b."
"03/15/2019","Richmond, Va.",NA,"4","bot","2-2","Toledo","Quinnipiac","MEYERS reached on a throwing error by 2b."
"03/15/2019","Richmond, Va.",NA,"4","bot","2-2","Toledo","Quinnipiac","DAVIS, D. singled down the rf line3a MEYERS advanced to third."
"03/15/2019","Richmond, Va.",NA,"4","bot","2-4","Toledo","Quinnipiac","RYAN doubled down the lf line, 2 RBI3a DAVIS, D. scored3a MEYERS scored, unearned."
"03/15/2019","Richmond, Va.",NA,"4","bot","2-4","Toledo","Quinnipiac","SCHWARTZENBE struck out swinging."
"03/15/2019","Richmond, Va.",NA,"4","bot","2-4","Toledo","Quinnipiac","THOMPSON singled up the middle3a RYAN advanced to third."
"03/15/2019","Richmond, Va.",NA,"4","bot","2-5","Toledo","Quinnipiac","MURPHY grounded out to 2b, RBI3a THOMPSON advanced to second3a RYAN scored, unearned."
"03/15/2019","Richmond, Va.",NA,"4","bot","2-5","Toledo","Quinnipiac","EITNIEAR singled to center field3a THOMPSON advanced to third, out at home cf to c."
"03/15/2019","Richmond, Va.",NA,"5","top","2-5","Quinnipiac","Toledo","Moskey struck out swinging."
"03/15/2019","Richmond, Va.",NA,"5","top","2-5","Quinnipiac","Toledo","Huscher grounded out to ss."
"03/15/2019","Richmond, Va.",NA,"5","top","2-5","Quinnipiac","Toledo","LaChance singled to center field."
"03/15/2019","Richmond, Va.",NA,"5","top","2-5","Quinnipiac","Toledo","Vulgamore singled to left field3a LaChance advanced to second."
"03/15/2019","Richmond, Va.",NA,"5","top","2-5","Quinnipiac","Toledo","Bender reached on a fielders choice3a Vulgamore out at second ss to 2b."
"03/15/2019","Richmond, Va.",NA,"5","bot","2-5","Toledo","Quinnipiac","BOSS struck out swinging."
"03/15/2019","Richmond, Va.",NA,"5","bot","2-5","Toledo","Quinnipiac","SERVELLO grounded out to 3b."
"03/15/2019","Richmond, Va.",NA,"5","bot","2-5","Toledo","Quinnipiac","MEYERS grounded out to 2b."
"03/15/2019","Richmond, Va.",NA,"6","top","2-5","Quinnipiac","Toledo","Ostberg singled up the middle."
"03/15/2019","Richmond, Va.",NA,"6","top","2-5","Quinnipiac","Toledo","Scafariello struck out swinging."
"03/15/2019","Richmond, Va.",NA,"6","top","2-5","Quinnipiac","Toledo","Marrero reached on a fielders choice3a Ostberg out at second ss to 2b."
"03/15/2019","Richmond, Va.",NA,"6","top","2-5","Quinnipiac","Toledo","Cruz singled, bunt3a Marrero advanced to second."
"03/15/2019","Richmond, Va.",NA,"6","top","2-5","Quinnipiac","Toledo","Moskey popped up to 1b."
"03/15/2019","Richmond, Va.",NA,"6","bot","2-5","Toledo","Quinnipiac","DAVIS, D. singled to left field."
"03/15/2019","Richmond, Va.",NA,"6","bot","2-5","Toledo","Quinnipiac","DAVIS, D. advanced to second on a passed ball."
"03/15/2019","Richmond, Va.",NA,"6","bot","2-5","Toledo","Quinnipiac","RYAN flied out to cf3a DAVIS, D. advanced to third."
"03/15/2019","Richmond, Va.",NA,"6","bot","2-5","Toledo","Quinnipiac","SCHWARTZENBE reached on a fielders choice, bunt3a DAVIS, D. out at home p to c."
"03/15/2019","Richmond, Va.",NA,"6","bot","2-5","Toledo","Quinnipiac","SCHWARTZENBE stole second."
"03/15/2019","Richmond, Va.",NA,"6","bot","2-5","Toledo","Quinnipiac","THOMPSON struck out swinging."
"03/15/2019","Richmond, Va.",NA,"7","top","2-5","Quinnipiac","Toledo","SCHAEFER to p for JACOB."
"03/15/2019","Richmond, Va.",NA,"7","top","2-5","Quinnipiac","Toledo","Huscher grounded out to ss."
"03/15/2019","Richmond, Va.",NA,"7","top","2-5","Quinnipiac","Toledo","LaChance grounded out to ss."
"03/15/2019","Richmond, Va.",NA,"7","top","2-5","Quinnipiac","Toledo","Vulgamore struck out swinging."
"03/15/2019","Richmond, Va.",NA,"7","bot","2-5","Toledo","Quinnipiac","MURPHY grounded out to ss."
"03/15/2019","Richmond, Va.",NA,"7","bot","2-5","Toledo","Quinnipiac","EITNIEAR walked."
"03/15/2019","Richmond, Va.",NA,"7","bot","2-5","Toledo","Quinnipiac","BOSS grounded out to 1b unassisted3a EITNIEAR advanced to second."
"03/15/2019","Richmond, Va.",NA,"7","bot","2-6","Toledo","Quinnipiac","SERVELLO singled up the middle, RBI3a EITNIEAR scored."
"03/15/2019","Richmond, Va.",NA,"7","bot","2-6","Toledo","Quinnipiac","Donnelly to p for Poulin."
"03/15/2019","Richmond, Va.",NA,"7","bot","2-6","Toledo","Quinnipiac","MEYERS reached on a fielders choice3a SERVELLO out at second ss unassisted."
"03/15/2019","Richmond, Va.",NA,"8","top","2-6","Quinnipiac","Toledo","CALOPIETRO to p for SCHAEFER."
"03/15/2019","Richmond, Va.",NA,"8","top","2-6","Quinnipiac","Toledo","Bender grounded out to 2b."
"03/15/2019","Richmond, Va.",NA,"8","top","2-6","Quinnipiac","Toledo","Ostberg struck out swinging."
"03/15/2019","Richmond, Va.",NA,"8","top","2-6","Quinnipiac","Toledo","Scafariello struck out looking."
"03/15/2019","Richmond, Va.",NA,"8","bot","2-6","Toledo","Quinnipiac","Lutz to 2b for Bender."
"03/15/2019","Richmond, Va.",NA,"8","bot","2-6","Toledo","Quinnipiac","Ostberg to 1b for Lutz."
"03/15/2019","Richmond, Va.",NA,"8","bot","2-6","Toledo","Quinnipiac","DAVIS, D. struck out looking."
"03/15/2019","Richmond, Va.",NA,"8","bot","2-6","Toledo","Quinnipiac","RYAN grounded out to ss."
"03/15/2019","Richmond, Va.",NA,"8","bot","2-6","Toledo","Quinnipiac","SCHWARTZENBE singled up the middle."
"03/15/2019","Richmond, Va.",NA,"8","bot","2-6","Toledo","Quinnipiac","THOMPSON walked3a SCHWARTZENBE advanced to second."
"03/15/2019","Richmond, Va.",NA,"8","bot","2-6","Toledo","Quinnipiac","JEFFERS pinch hit for MURPHY."
"03/15/2019","Richmond, Va.",NA,"8","bot","2-7","Toledo","Quinnipiac","JEFFERS singled, advanced to second on the throw, RBI3a THOMPSON advanced to third3a SCHWARTZENBE scored."
"03/15/2019","Richmond, Va.",NA,"8","bot","2-7","Toledo","Quinnipiac","EITNIEAR walked."
"03/15/2019","Richmond, Va.",NA,"8","bot","2-7","Toledo","Quinnipiac","Ambrosino to p for Donnelly."
"03/15/2019","Richmond, Va.",NA,"8","bot","2-7","Toledo","Quinnipiac","BOSS struck out swinging."
"03/15/2019","Richmond, Va.",NA,"9","top","2-7","Quinnipiac","Toledo","DAVIS, B. to p for CALOPIETRO."
"03/15/2019","Richmond, Va.",NA,"9","top","3-7","Quinnipiac","Toledo","Marrero homered to center field, RBI."
"03/15/2019","Richmond, Va.",NA,"9","top","3-7","Quinnipiac","Toledo","Cruz popped up to 1b."
"03/15/2019","Richmond, Va.",NA,"9","top","3-7","Quinnipiac","Toledo","Moskey walked."
"03/15/2019","Richmond, Va.",NA,"9","top","3-7","Quinnipiac","Toledo","Huscher flied out to rf."
"03/15/2019","Richmond, Va.",NA,"9","top","3-7","Quinnipiac","Toledo","LaChance walked3a Moskey advanced to second."
"03/15/2019","Richmond, Va.",NA,"9","top","3-7","Quinnipiac","Toledo","Kasperzyk to dh for LaChance."
"03/15/2019","Richmond, Va.",NA,"9","top","4-7","Quinnipiac","Toledo","Vulgamore doubled down the rf line, RBI3a Kasperzyk advanced to third3a Moskey scored."
"03/15/2019","Richmond, Va.",NA,"9","top","4-7","Quinnipiac","Toledo","HAUGH to p for CALOPIETRO."
"03/15/2019","Richmond, Va.",NA,"9","top","6-7","Quinnipiac","Toledo","Lutz doubled down the lf line, 2 RBI3a Vulgamore scored3a Kasperzyk scored."
"03/15/2019","Richmond, Va.",NA,"9","top","6-7","Quinnipiac","Toledo","Maves pinch ran for Lutz."
"03/15/2019","Richmond, Va.",NA,"9","top","7-7","Quinnipiac","Toledo","Ostberg singled to center field, RBI3a Maves scored."
"03/15/2019","Richmond, Va.",NA,"9","top","7-7","Quinnipiac","Toledo","Scafariello struck out swinging."
"03/15/2019","Richmond, Va.",NA,"9","bot","7-7","Toledo","Quinnipiac","Maves to 2b."
"03/15/2019","Richmond, Va.",NA,"9","bot","7-7","Toledo","Quinnipiac","SERVELLO fouled out to 1b."
"03/15/2019","Richmond, Va.",NA,"9","bot","7-7","Toledo","Quinnipiac","MEYERS flied out to lf."
"03/15/2019","Richmond, Va.",NA,"9","bot","7-7","Toledo","Quinnipiac","DAVIS, D. singled through the right side."
"03/15/2019","Richmond, Va.",NA,"9","bot","7-7","Toledo","Quinnipiac","RYAN singled to left field3a DAVIS, D. advanced to third."
"03/15/2019","Richmond, Va.",NA,"9","bot","7-7","Toledo","Quinnipiac","SCHWARTZENBE reached on a fielders choice3a RYAN out at second ss to 2b."
"03/15/2019","Richmond, Va.",NA,"10","top","7-7","Quinnipiac","Toledo","Marrero struck out looking."
"03/15/2019","Richmond, Va.",NA,"10","top","8-7","Quinnipiac","Toledo","Cruz homered to left field, RBI."
"03/15/2019","Richmond, Va.",NA,"10","top","8-7","Quinnipiac","Toledo","Moskey fouled out to c, bunt."
"03/15/2019","Richmond, Va.",NA,"10","top","8-7","Quinnipiac","Toledo","Huscher popped up to ss."
"03/15/2019","Richmond, Va.",NA,"10","bot","8-7","Toledo","Quinnipiac","Mahoney to p for Ambrosino."
"03/15/2019","Richmond, Va.",NA,"10","bot","8-7","Toledo","Quinnipiac","THOMPSON singled to right field."
"03/15/2019","Richmond, Va.",NA,"10","bot","8-7","Toledo","Quinnipiac","JEFFERS to dh."
"03/15/2019","Richmond, Va.",NA,"10","bot","8-7","Toledo","Quinnipiac","JEFFERS out at first 1b to 2b, SAC, bunt3a THOMPSON advanced to second."
"03/15/2019","Richmond, Va.",NA,"10","bot","8-7","Toledo","Quinnipiac","EITNIEAR singled to second base3a THOMPSON advanced to third."
"03/15/2019","Richmond, Va.",NA,"10","bot","8-7","Toledo","Quinnipiac","BOSS popped up to ss."
"03/15/2019","Richmond, Va.",NA,"10","bot","8-7","Toledo","Quinnipiac","SERVELLO walked3a EITNIEAR advanced to second."
"03/15/2019","Richmond, Va.",NA,"10","bot","8-8","Toledo","Quinnipiac","MEYERS hit by pitch, RBI3a SERVELLO advanced to second3a EITNIEAR advanced to third3a THOMPSON scored."
"03/15/2019","Richmond, Va.",NA,"10","bot","8-9","Toledo","Quinnipiac","DAVIS, D. singled up the middle, RBI3a MEYERS advanced to second3a SERVELLO advanced to third3a EITNIEAR scored."
