"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Santa Barbara, CA",NA,"7","top","3-8","Southern California","UC Santa Barbara","Perez, Brandon. stole second, advanced to third on an error by c Rosas, Emilio scored on an error by c, unearned."
"04/02/2019","Santa Barbara, CA",NA,"7","top","3-8","Southern California","UC Santa Barbara","Bushor, Chase walked."
"04/02/2019","Santa Barbara, CA",NA,"7","top","3-8","Southern California","UC Santa Barbara","Acosta, Matthew flied out to rf."
"04/02/2019","Santa Barbara, CA",NA,"7","bot","3-8","UC Santa Barbara","Southern California","Manning, Austin to p for Lambert, Carson."
"04/02/2019","Santa Barbara, CA",NA,"7","bot","3-8","UC Santa Barbara","Southern California","Martinez, Andrew singled to left field."
"04/02/2019","Santa Barbara, CA",NA,"7","bot","3-8","UC Santa Barbara","Southern California","Kirtley, Christian walked Martinez, Andrew advanced to second."
"04/02/2019","Santa Barbara, CA",NA,"7","bot","3-8","UC Santa Barbara","Southern California","Mueller, Cole out at first 1b to 2b, SAC, bunt Kirtley, Christian advanced to second Martinez, Andrew advanced to third."
"04/02/2019","Santa Barbara, CA",NA,"7","bot","3-8","UC Santa Barbara","Southern California","OConnor, McClain struck out looking."
"04/02/2019","Santa Barbara, CA",NA,"7","bot","3-8","UC Santa Barbara","Southern California","Mitchell, Tevin flied out to rf."
"04/02/2019","Santa Barbara, CA",NA,"8","top","3-8","Southern California","UC Santa Barbara","Barry, Shea to p for Dand, Conner."
"04/02/2019","Santa Barbara, CA",NA,"8","top","3-8","Southern California","UC Santa Barbara","Sabol, Blake singled to center field."
"04/02/2019","Santa Barbara, CA",NA,"8","top","3-8","Southern California","UC Santa Barbara","OGuinn, Jamal struck out swinging."
"04/02/2019","Santa Barbara, CA",NA,"8","top","3-8","Southern California","UC Santa Barbara","Sabol, Blake advanced to second on a wild pitch."
"04/02/2019","Santa Barbara, CA",NA,"8","top","3-8","Southern California","UC Santa Barbara","Sabol, Blake advanced to third on a wild pitch."
"04/02/2019","Santa Barbara, CA",NA,"8","top","4-8","Southern California","UC Santa Barbara","Ramirez, Ben singled to center field, RBI Sabol, Blake scored."
"04/02/2019","Santa Barbara, CA",NA,"8","top","4-8","Southern California","UC Santa Barbara","Shockey, Brady pinch hit for Stubbs, CJ."
"04/02/2019","Santa Barbara, CA",NA,"8","top","4-8","Southern California","UC Santa Barbara","Shockey, Brady flied out to lf."
"04/02/2019","Santa Barbara, CA",NA,"8","top","4-8","Southern California","UC Santa Barbara","Owens, Clay pinch hit for Rosas, Emilio."
"04/02/2019","Santa Barbara, CA",NA,"8","top","4-8","Southern California","UC Santa Barbara","Owens, Clay grounded out to 1b unassisted."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-8","UC Santa Barbara","Southern California","Shockey, Brady to dh."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-8","UC Santa Barbara","Southern California","Owens, Clay to 1b."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-8","UC Santa Barbara","Southern California","Culpo, Gus to p for Manning, Austin."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-8","UC Santa Barbara","Southern California","Yang, Eric hit by pitch."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-8","UC Santa Barbara","Southern California","Jew, Tommy walked Yang, Eric advanced to second."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-8","UC Santa Barbara","Southern California","Jew, Tommy advanced to second on a passed ball Yang, Eric advanced to third on a passed ball."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-10","UC Santa Barbara","Southern California","Rowan, Thomas singled to left field, RBI Jew, Tommy scored Yang, Eric scored."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-10","UC Santa Barbara","Southern California","Smith, Armani flied out to cf."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-10","UC Santa Barbara","Southern California","Schapira, Calvin to p for Culpo, Gus."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-10","UC Santa Barbara","Southern California","Rowan, Thomas advanced to second on a passed ball."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-10","UC Santa Barbara","Southern California","Martinez, Andrew walked."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-10","UC Santa Barbara","Southern California","Kirtley, Christian hit by pitch Martinez, Andrew advanced to second Rowan, Thomas advanced to third."
"04/02/2019","Santa Barbara, CA",NA,"8","bot","4-10","UC Santa Barbara","Southern California","Mueller, Cole grounded into double play ss to 2b to 1b Kirtley, Christian out on the play."
"04/02/2019","Santa Barbara, CA",NA,"9","top","4-10","Southern California","UC Santa Barbara","Troye, Christopher to p for Barry, Shea."
"04/02/2019","Santa Barbara, CA",NA,"9","top","4-10","Southern California","UC Santa Barbara","Lozano, Tyler struck out looking."
"04/02/2019","Santa Barbara, CA",NA,"9","top","4-10","Southern California","UC Santa Barbara","Perez, Brandon. struck out swinging."
"04/02/2019","Santa Barbara, CA",NA,"9","top","4-10","Southern California","UC Santa Barbara","Bushor, Chase struck out swinging."
