"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","West Point, N.Y.",NA,"2","top","0-1","LIU","Army West Point","ADAMS,C grounded out to ss (1-1 KB)."
"05/03/2022","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","LIU","BERG, D. flied out to cf to right center (1-0 B)."
"05/03/2022","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","LIU","GOLINSKI, B. grounded out to 1b unassisted (2-2 BSSB)."
"05/03/2022","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","LIU","TITUS, C. doubled down the lf line (1-2 SBKF)."
"05/03/2022","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","LIU","MEADE, H. struck out looking (3-2 KKBBBK)."
"05/03/2022","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","LIU","H: 1 LOB: 1"
"05/03/2022","West Point, N.Y.",NA,"3","top","0-1","LIU","Army West Point","HUND,C struck out looking (1-2 KBSK)."
"05/03/2022","West Point, N.Y.",NA,"3","top","0-1","LIU","Army West Point","BOEKHOUT,B grounded out to 3b, bunt (0-0)."
"05/03/2022","West Point, N.Y.",NA,"3","top","0-1","LIU","Army West Point","SURRETT, S. flied out to rf (0-1 K)."
"05/03/2022","West Point, N.Y.",NA,"3","bot","0-1","Army West Point","LIU","DUBRULE, K. grounded out to ss (0-0)."
"05/03/2022","West Point, N.Y.",NA,"3","bot","0-1","Army West Point","LIU","RUTA, S. struck out swinging (2-2 KBBKS)."
"05/03/2022","West Point, N.Y.",NA,"3","bot","0-1","Army West Point","LIU","FRIEDRICK, R flied out to lf (2-0 BB)."
"05/03/2022","West Point, N.Y.",NA,"4","top","1-1","LIU","Army West Point","EDELMAN,M homered to left field, RBI (1-0 B)."
"05/03/2022","West Point, N.Y.",NA,"4","top","1-1","LIU","Army West Point","EXPOSITO,E doubled to left field (0-0)."
"05/03/2022","West Point, N.Y.",NA,"4","top","1-1","LIU","Army West Point","EXPOSITO,E advanced to third on a wild pitch."
"05/03/2022","West Point, N.Y.",NA,"4","top","2-1","LIU","Army West Point","CIACCIO,G flied out to lf, SF, RBI (2-2 FBFB)3a EXPOSITO,E scored."
"05/03/2022","West Point, N.Y.",NA,"4","top","2-1","LIU","Army West Point","WASSON,C flied out to cf (0-1 K)."
"05/03/2022","West Point, N.Y.",NA,"4","top","2-1","LIU","Army West Point","HARPER,C grounded out to ss (2-2 BBKK)."
"05/03/2022","West Point, N.Y.",NA,"4","bot","2-1","Army West Point","LIU","MANESIS, N. walked (3-1 BBFBB)."
"05/03/2022","West Point, N.Y.",NA,"4","bot","2-1","Army West Point","LIU","MACIAS, C. grounded out to p, SAC, bunt (0-0)3a MANESIS, N. advanced to second."
"05/03/2022","West Point, N.Y.",NA,"4","bot","2-2","Army West Point","LIU","BERG, D. singled up the middle, advanced to second, RBI (0-0)3a MANESIS, N. scored."
"05/03/2022","West Point, N.Y.",NA,"4","bot","2-3","Army West Point","LIU","GOLINSKI, B. singled to right field, RBI (0-0)3a BERG, D. scored."
"05/03/2022","West Point, N.Y.",NA,"4","bot","2-3","Army West Point","LIU","TITUS, C. grounded out to ss (0-1 K)3a GOLINSKI, B. advanced to second."
"05/03/2022","West Point, N.Y.",NA,"4","bot","2-3","Army West Point","LIU","MEADE, H. grounded out to ss (0-1 K)."
"05/03/2022","West Point, N.Y.",NA,"5","top","2-3","LIU","Army West Point","RUGGIERI, M. to p for GRAVER, S.."
"05/03/2022","West Point, N.Y.",NA,"5","top","2-3","LIU","Army West Point","ADAMS,C walked (3-2 BBBKKFB)."
"05/03/2022","West Point, N.Y.",NA,"5","top","2-3","LIU","Army West Point","HUND,C struck out looking (0-2 KSK)."
"05/03/2022","West Point, N.Y.",NA,"5","top","2-3","LIU","Army West Point","BOEKHOUT,B struck out looking (3-2 BBSBFK)3a ADAMS,C out at second c to ss, caught stealing."
"05/03/2022","West Point, N.Y.",NA,"5","bot","2-3","Army West Point","LIU","DUBRULE, K. grounded out to 3b (1-0 B)."
"05/03/2022","West Point, N.Y.",NA,"5","bot","2-3","Army West Point","LIU","RUTA, S. walked (3-1 KBBBB)."
"05/03/2022","West Point, N.Y.",NA,"5","bot","2-3","Army West Point","LIU","FRIEDRICK, R singled to right field (1-1 BF)3a RUTA, S. advanced to second."
"05/03/2022","West Point, N.Y.",NA,"5","bot","2-3","Army West Point","LIU","MANESIS, N. struck out swinging (0-2 KKS)."
"05/03/2022","West Point, N.Y.",NA,"5","bot","2-3","Army West Point","LIU","MACIAS, C. struck out looking (0-2 KSK)."
"05/03/2022","West Point, N.Y.",NA,"5","bot","2-3","Army West Point","LIU","H: 1 LOB: 2"
"05/03/2022","West Point, N.Y.",NA,"6","top","2-3","LIU","Army West Point","SURRETT, S. flied out to cf (0-1 K)."
"05/03/2022","West Point, N.Y.",NA,"6","top","2-3","LIU","Army West Point","EDELMAN,M walked (3-1 BBKBB)."
"05/03/2022","West Point, N.Y.",NA,"6","top","2-3","LIU","Army West Point","EXPOSITO,E grounded out to ss (0-1 F)3a EDELMAN,M advanced to second."
"05/03/2022","West Point, N.Y.",NA,"6","top","2-3","LIU","Army West Point","CIACCIO,G flied out to cf (2-0 BB)."
"05/03/2022","West Point, N.Y.",NA,"6","top","2-5","LIU","Army West Point","LOB: 1"
"05/03/2022","West Point, N.Y.",NA,"6","bot","2-3","Army West Point","LIU","PANJWANI,E to p for YAWN,G."
"05/03/2022","West Point, N.Y.",NA,"6","bot","2-3","Army West Point","LIU","MULLAHEY,R to 1b for BOEKHOUT,B."
"05/03/2022","West Point, N.Y.",NA,"6","bot","2-3","Army West Point","LIU","BERG, D. reached on a throwing error by 3b, advanced to second (0-2 KK)."
"05/03/2022","West Point, N.Y.",NA,"6","bot","2-3","Army West Point","LIU","GOLINSKI, B. popped up to 2b (0-0)."
"05/03/2022","West Point, N.Y.",NA,"6","bot","2-3","Army West Point","LIU","TITUS, C. grounded out to 1b unassisted (1-2 KBK)3a BERG, D. advanced to third."
"05/03/2022","West Point, N.Y.",NA,"6","bot","2-4","Army West Point","LIU","BERG, D. scored on a wild pitch, unearned."
"05/03/2022","West Point, N.Y.",NA,"6","bot","2-4","Army West Point","LIU","MEADE, H. singled, bunt (0-0)."
"05/03/2022","West Point, N.Y.",NA,"6","bot","2-4","Army West Point","LIU","MEADE, H. advanced to second on a wild pitch."
"05/03/2022","West Point, N.Y.",NA,"6","bot","2-4","Army West Point","LIU","MEADE, H. stole third."
"05/03/2022","West Point, N.Y.",NA,"6","bot","2-5","Army West Point","LIU","DUBRULE, K. singled to shortstop, RBI (2-1 BBF)3a MEADE, H. scored, unearned."
"05/03/2022","West Point, N.Y.",NA,"6","bot","2-5","Army West Point","LIU","RUTA, S. grounded out to 2b (0-0)."
"05/03/2022","West Point, N.Y.",NA,"6","top","2-5","LIU","Army West Point","R: 2 H: 2 E: 1 LOB: 1"
"05/03/2022","West Point, N.Y.",NA,"7","top","2-5","LIU","Army West Point","WASSON,C hit by pitch (0-0)."
"05/03/2022","West Point, N.Y.",NA,"7","top","2-5","LIU","Army West Point","WASSON,C out at second c to ss, caught stealing."
"05/03/2022","West Point, N.Y.",NA,"7","top","2-5","LIU","Army West Point","HARPER,C grounded out to 3b (2-1 BBK)."
"05/03/2022","West Point, N.Y.",NA,"7","top","2-5","LIU","Army West Point","ADAMS,C walked (3-1 KBBBB)."
"05/03/2022","West Point, N.Y.",NA,"7","top","2-5","LIU","Army West Point","POWER,J pinch hit for HUND,C."
"05/03/2022","West Point, N.Y.",NA,"7","top","2-5","LIU","Army West Point","ADAMS,C advanced to second on a wild pitch."
"05/03/2022","West Point, N.Y.",NA,"7","top","2-5","LIU","Army West Point","POWER,J walked (3-2 BKBFBB)."
"05/03/2022","West Point, N.Y.",NA,"7","top","2-5","LIU","Army West Point","LEPCIO, T. to p for RUGGIERI, M.."
"05/03/2022","West Point, N.Y.",NA,"7","top","2-5","LIU","Army West Point","MULLAHEY,R walked (3-1 BFBBB)3a POWER,J advanced to second3a ADAMS,C advanced to third."
"05/03/2022","West Point, N.Y.",NA,"7","top","2-5","LIU","Army West Point","SURRETT, S. reached on a fielder's choice to shortstop (0-1 K)3a MULLAHEY,R out at second ss to 2b."
"05/03/2022","West Point, N.Y.",NA,"7","top","2-7","LIU","Army West Point","LOB: 3"
"05/03/2022","West Point, N.Y.",NA,"7","bot","2-5","Army West Point","LIU","POWER,J to 2b."
"05/03/2022","West Point, N.Y.",NA,"7","bot","2-5","Army West Point","LIU","FRIEDRICK, R singled up the middle (2-2 KFBFB)."
"05/03/2022","West Point, N.Y.",NA,"7","bot","2-5","Army West Point","LIU","MANESIS, N. lined out to rf (1-0 B)."
"05/03/2022","West Point, N.Y.",NA,"7","bot","2-5","Army West Point","LIU","MACIAS, C. walked (3-1 BBBKB)3a FRIEDRICK, R advanced to second."
"05/03/2022","West Point, N.Y.",NA,"7","bot","2-5","Army West Point","LIU","VANDORAN,J to p for PANJWANI,E."
"05/03/2022","West Point, N.Y.",NA,"7","bot","2-5","Army West Point","LIU","LUKE, K. pinch ran for FRIEDRICK, R."
"05/03/2022","West Point, N.Y.",NA,"7","bot","2-5","Army West Point","LIU","MACIAS, C. stole second3a LUKE, K. stole third."
"05/03/2022","West Point, N.Y.",NA,"7","bot","2-7","Army West Point","LIU","BERG, D. singled up the middle, 2 RBI (1-1 BF)3a MACIAS, C. scored3a LUKE, K. scored."
"05/03/2022","West Point, N.Y.",NA,"7","bot","2-7","Army West Point","LIU","BERG, D. stole second."
"05/03/2022","West Point, N.Y.",NA,"7","bot","2-7","Army West Point","LIU","GOLINSKI, B. flied out to rf (1-1 KB)3a BERG, D. advanced to third."
"05/03/2022","West Point, N.Y.",NA,"7","bot","2-7","Army West Point","LIU","TITUS, C. grounded out to 2b (1-0 B)."
"05/03/2022","West Point, N.Y.",NA,"7","top","2-7","LIU","Army West Point","R: 2 H: 2 LOB: 1"
"05/03/2022","West Point, N.Y.",NA,"8","top","2-7","LIU","Army West Point","RUTA, S. to 1b."
"05/03/2022","West Point, N.Y.",NA,"8","top","2-7","LIU","Army West Point","COPELAND, B. to 3b for LUKE, K.."
"05/03/2022","West Point, N.Y.",NA,"8","top","2-7","LIU","Army West Point","EDELMAN,M singled through the right side (1-1 KB)."
"05/03/2022","West Point, N.Y.",NA,"8","top","2-7","LIU","Army West Point","EXPOSITO,E struck out looking (1-2 BFFK)."
"05/03/2022","West Point, N.Y.",NA,"8","top","2-7","LIU","Army West Point","CIACCIO,G struck out swinging (2-2 KBBFS)."
"05/03/2022","West Point, N.Y.",NA,"8","top","2-7","LIU","Army West Point","WASSON,C reached on a fielder's choice to shortstop (2-2 BKFBF)3a EDELMAN,M out at second ss to 2b."
"05/03/2022","West Point, N.Y.",NA,"8","top","2-7","LIU","Army West Point","H: 1 LOB: 1"
"05/03/2022","West Point, N.Y.",NA,"8","bot","2-7","Army West Point","LIU","LATKOWSKI to p for VANDORAN,J."
"05/03/2022","West Point, N.Y.",NA,"8","bot","2-7","Army West Point","LIU","MEADE, H. grounded out to ss (3-2 KBBBKF)."
"05/03/2022","West Point, N.Y.",NA,"8","bot","2-7","Army West Point","LIU","DUBRULE, K. popped up to ss (3-1 BBFB)."
"05/03/2022","West Point, N.Y.",NA,"8","bot","2-7","Army West Point","LIU","RUTA, S. fouled out to lf (2-1 FBB)."
"05/03/2022","West Point, N.Y.",NA,"9","top","2-7","LIU","Army West Point","BUECKER, R. to p for LEPCIO, T.."
"05/03/2022","West Point, N.Y.",NA,"9","top","2-7","LIU","Army West Point","WADE, JAR pinch hit for HARPER,C."
"05/03/2022","West Point, N.Y.",NA,"9","top","2-7","LIU","Army West Point","WADE, JAR grounded out to 3b (0-0)."
"05/03/2022","West Point, N.Y.",NA,"9","top","2-7","LIU","Army West Point","ADAMS,C singled through the left side (0-0)."
"05/03/2022","West Point, N.Y.",NA,"9","top","2-7","LIU","Army West Point","POWER,J flied out to lf (0-1 F)."
"05/03/2022","West Point, N.Y.",NA,"9","top","2-7","LIU","Army West Point","MULLAHEY,R grounded out to 3b (2-0 BB)."
"05/03/2022","West Point, N.Y.",NA,"9","top","2-7","LIU","Army West Point","H: 1 LOB: 1"
