"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Norfolk, Va.",NA,"8","bot","7-8","Norfolk St.","Wagner","WARD singled to center field (2-1) WOMACK advanced to second."
"02/14/2020","Norfolk, Va.",NA,"8","bot","7-8","Norfolk St.","Wagner","BAUGHAN singled to right field (1-2) WARD advanced to second WOMACK advanced to third."
"02/14/2020","Norfolk, Va.",NA,"8","bot","7-9","Norfolk St.","Wagner","VELASQUEZ singled to center field, RBI (1-0) BAUGHAN advanced to second WARD advanced to third WOMACK scored."
"02/14/2020","Norfolk, Va.",NA,"8","bot","7-10","Norfolk St.","Wagner","HOSLEY grounded into double play ss to 2b to 1b (1-1) VELASQUEZ out on the play BAUGHAN advanced to third WARD scored."
"02/14/2020","Norfolk, Va.",NA,"8","bot","7-10","Norfolk St.","Wagner","SINGH popped up to ss (0-1)."
"02/14/2020","Norfolk, Va.",NA,"9","top","7-10","Wagner","Norfolk St.","MATTI, E. pinch hit for MARTINEZ, H.."
"02/14/2020","Norfolk, Va.",NA,"9","top","7-10","Wagner","Norfolk St.","MATTI, E. walked (3-0)."
"02/14/2020","Norfolk, Va.",NA,"9","top","7-10","Wagner","Norfolk St.","SCHNEIDER,G. singled to right center (0-0) MATTI, E. advanced to second."
"02/14/2020","Norfolk, Va.",NA,"9","top","7-10","Wagner","Norfolk St.","SANCHEZ to p for MORGAN."
"02/14/2020","Norfolk, Va.",NA,"9","top","7-10","Wagner","Norfolk St.","RUGGIERO, M. reached on a fielders choice (0-2) SCHNEIDER,G. advanced to second MATTI, E. out at third 3b unassisted."
"02/14/2020","Norfolk, Va.",NA,"9","top","7-10","Wagner","Norfolk St.","BEY, C. walked (3-2) RUGGIERO, M. advanced to second SCHNEIDER,G. advanced to third."
"02/14/2020","Norfolk, Va.",NA,"9","top","8-10","Wagner","Norfolk St.","CAZARES, D. walked, RBI (3-2) BEY, C. advanced to second RUGGIERO, M. advanced to third SCHNEIDER,G. scored."
"02/14/2020","Norfolk, Va.",NA,"9","top","10-10","Wagner","Norfolk St.","SABIDO, F. singled through the right side, 2 RBI (1-1) CAZARES, D. advanced to third BEY, C. scored RUGGIERO, M. scored."
"02/14/2020","Norfolk, Va.",NA,"9","top","11-10","Wagner","Norfolk St.","SANFILIPPO flied out to rf, SF, RBI (0-0) SABIDO, F. advanced to second CAZARES, D. scored."
"02/14/2020","Norfolk, Va.",NA,"9","top","11-10","Wagner","Norfolk St.","CIMAROLI, A. grounded out to 3b (0-1)."
"02/14/2020","Norfolk, Va.",NA,"9","bot","11-10","Norfolk St.","Wagner","MATTI, E. to cf."
"02/14/2020","Norfolk, Va.",NA,"9","bot","11-10","Norfolk St.","Wagner","DELGADO pinch hit for DAVIS."
"02/14/2020","Norfolk, Va.",NA,"9","bot","11-10","Norfolk St.","Wagner","WISEMAN, K. to p for ZUPPE, Nick."
"02/14/2020","Norfolk, Va.",NA,"9","bot","11-10","Norfolk St.","Wagner","DELGADO struck out swinging (0-2)."
"02/14/2020","Norfolk, Va.",NA,"9","bot","11-10","Norfolk St.","Wagner","HANCHEY,Ty flied out to rf (2-2)."
"02/14/2020","Norfolk, Va.",NA,"9","bot","11-10","Norfolk St.","Wagner","CROSBY walked (3-2)."
"02/14/2020","Norfolk, Va.",NA,"9","bot","11-10","Norfolk St.","Wagner","CROSBY advanced to second on a wild pitch."
"02/14/2020","Norfolk, Va.",NA,"9","bot","11-10","Norfolk St.","Wagner","WOMACK intentionally walked (3-0)."
"02/14/2020","Norfolk, Va.",NA,"9","bot","11-10","Norfolk St.","Wagner","WARD popped up to 2b (2-1)."
