"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Boston, Mass.",NA,"5","top","5-3","Harvard","Massachusetts","Minato hit by pitch, RBI (1-1 BF): Bigge advanced to second: Suddleson advanced to third: McColl scored, unearned."
"04/17/2019","Boston, Mass.",NA,"5","top","5-3","Harvard","Massachusetts","Peterson pinch hit for Allen."
"04/17/2019","Boston, Mass.",NA,"5","top","7-3","Harvard","Massachusetts","Peterson reached on a fielding error by 2b, RBI (2-2 BKSB): Minato advanced to second: Bigge scored, unearned: Suddleson scored, unearned."
"04/17/2019","Boston, Mass.",NA,"5","top","7-3","Harvard","Massachusetts","Peterson advanced to second: Minato advanced to third, out at home c to 1b to 2b to c, caught stealing."
"04/17/2019","Boston, Mass.",NA,"5","top","7-3","Harvard","Massachusetts","Bravo struck out looking (3-2 KBBBKFK)."
"04/17/2019","Boston, Mass.",NA,"5","bot","7-3","Massachusetts","Harvard","Peterson to c."
"04/17/2019","Boston, Mass.",NA,"5","bot","7-3","Massachusetts","Harvard","Smith, C singled to left field (1-0 B)."
"04/17/2019","Boston, Mass.",NA,"5","bot","7-3","Massachusetts","Harvard","Lever, R flied out to lf (1-0 B)."
"04/17/2019","Boston, Mass.",NA,"5","bot","7-3","Massachusetts","Harvard","Norton, A singled through the left side (3-1 BSBB): Smith, C advanced to second."
"04/17/2019","Boston, Mass.",NA,"5","bot","7-3","Massachusetts","Harvard","Medina, K singled to left field (1-1 FB): Norton, A advanced to second: Smith, C advanced to third."
"04/17/2019","Boston, Mass.",NA,"5","bot","7-4","Massachusetts","Harvard","Oliphant, L singled to center field, RBI (3-2 KBSBB): Medina, K advanced to second: Norton, A advanced to third: Smith, C scored."
"04/17/2019","Boston, Mass.",NA,"5","bot","7-5","Massachusetts","Harvard","Shapiro, C singled to right field, RBI (2-2 BFKBF): Oliphant, L advanced to second: Medina, K advanced to third: Norton, A scored."
"04/17/2019","Boston, Mass.",NA,"5","bot","7-5","Massachusetts","Harvard","Hart, E grounded into double play ss to 1b (1-0 B): Shapiro, C out on the play."
"04/17/2019","Boston, Mass.",NA,"6","top","7-5","Harvard","Massachusetts","Pawloski, J to p for Collins, B."
"04/17/2019","Boston, Mass.",NA,"6","top","7-5","Harvard","Massachusetts","Aldridge flied out to cf (2-2 BKBF)."
"04/17/2019","Boston, Mass.",NA,"6","top","7-5","Harvard","Massachusetts","Skinner singled to left field (2-0 BB)."
"04/17/2019","Boston, Mass.",NA,"6","top","7-5","Harvard","Massachusetts","Baldwin singled to center field (0-0): Skinner advanced to second."
"04/17/2019","Boston, Mass.",NA,"6","top","8-5","Harvard","Massachusetts","McColl singled to center field, RBI (3-2 BBSBF): Baldwin advanced to third: Skinner scored."
"04/17/2019","Boston, Mass.",NA,"6","top","8-5","Harvard","Massachusetts","Suddleson struck out swinging (1-2 BSSS)."
"04/17/2019","Boston, Mass.",NA,"6","top","8-5","Harvard","Massachusetts","Bigge struck out swinging (1-2 FBSS)."
"04/17/2019","Boston, Mass.",NA,"6","bot","8-5","Massachusetts","Harvard","Bernard to p for Stovern."
"04/17/2019","Boston, Mass.",NA,"6","bot","8-5","Massachusetts","Harvard","Kessinger, N flied out to cf (2-1 BSB)."
"04/17/2019","Boston, Mass.",NA,"6","bot","8-5","Massachusetts","Harvard","Videtto, A walked (3-2 BBSKBB)."
"04/17/2019","Boston, Mass.",NA,"6","bot","8-5","Massachusetts","Harvard","Smith, C walked (3-2 KBBBKFB): Videtto, A advanced to second."
"04/17/2019","Boston, Mass.",NA,"6","bot","8-5","Massachusetts","Harvard","Lever, R flied out to cf (1-0 B)."
"04/17/2019","Boston, Mass.",NA,"6","bot","8-5","Massachusetts","Harvard","Norton, A fouled out to c (1-0 B)."
"04/17/2019","Boston, Mass.",NA,"7","top","8-5","Harvard","Massachusetts","Minato walked (3-1 KBBBB)."
"04/17/2019","Boston, Mass.",NA,"7","top","8-5","Harvard","Massachusetts","Peterson struck out looking (3-2 KFBBBK): Minato stole second."
"04/17/2019","Boston, Mass.",NA,"7","top","8-5","Harvard","Massachusetts","Aubin, C. to p for Pawloski, J."
"04/17/2019","Boston, Mass.",NA,"7","top","9-5","Harvard","Massachusetts","Bravo doubled to left field, RBI (2-2 BKFFFFBFFF): Minato scored."
"04/17/2019","Boston, Mass.",NA,"7","top","9-5","Harvard","Massachusetts","Bryan pinch hit for Aldridge."
"04/17/2019","Boston, Mass.",NA,"7","top","9-5","Harvard","Massachusetts","Bravo advanced to third on a passed ball."
"04/17/2019","Boston, Mass.",NA,"7","top","9-5","Harvard","Massachusetts","Bryan grounded out to 1b unassisted (2-2 BKBF)."
"04/17/2019","Boston, Mass.",NA,"7","top","9-5","Harvard","Massachusetts","Skinner struck out looking (1-2 FKBK)."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-5","Massachusetts","Harvard","Bryan to lf."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-5","Massachusetts","Harvard","Kirkpatrick to p for Bernard."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-5","Massachusetts","Harvard","Medina, K struck out swinging, out at first c to 1b (3-2 FBBBFS)."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-5","Massachusetts","Harvard","Oliphant, L singled through the left side (1-2 KKB)."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-5","Massachusetts","Harvard","Oliphant, L advanced to second on a wild pitch."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-5","Massachusetts","Harvard","Shapiro, C walked (3-2 FBFBBB)."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-5","Massachusetts","Harvard","Shapiro, C advanced to second: Oliphant, L advanced to third on a wild pitch."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-6","Massachusetts","Harvard","Hart, E walked (3-2 BBKBKB): Oliphant, L scored on a wild pitch."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-6","Massachusetts","Harvard","Maclean to p for Kirkpatrick."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-6","Massachusetts","Harvard","Hart, E stole second: Shapiro, C stole third."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-6","Massachusetts","Harvard","Kessinger, N struck out looking (2-2 BBKKK)."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-8","Massachusetts","Harvard","Videtto, A singled to left field, 2 RBI (0-1 K): Hart, E scored: Shapiro, C scored."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-8","Massachusetts","Harvard","Videtto, A stole second."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-8","Massachusetts","Harvard","Smith, C walked (3-1 BBKBB)."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-8","Massachusetts","Harvard","Mahala to p for Maclean."
"04/17/2019","Boston, Mass.",NA,"7","bot","9-8","Massachusetts","Harvard","Lever, R struck out swinging (2-2 KFBBS)."
"04/17/2019","Boston, Mass.",NA,"8","top","9-8","Harvard","Massachusetts","Baldwin flied out to rf (1-1 BS)."
"04/17/2019","Boston, Mass.",NA,"8","top","9-8","Harvard","Massachusetts","McColl struck out swinging (3-2 BBBKKFFS)."
"04/17/2019","Boston, Mass.",NA,"8","top","9-8","Harvard","Massachusetts","Suddleson flied out to cf (3-1 KBBB)."
"04/17/2019","Boston, Mass.",NA,"8","bot","9-8","Massachusetts","Harvard","Shaw to p for Mahala."
"04/17/2019","Boston, Mass.",NA,"8","bot","9-8","Massachusetts","Harvard","Thomas to c for Peterson."
"04/17/2019","Boston, Mass.",NA,"8","bot","9-8","Massachusetts","Harvard","Norton, A flied out to rf (1-2 FKB)."
"04/17/2019","Boston, Mass.",NA,"8","bot","9-8","Massachusetts","Harvard","Medina, K hit by pitch (0-2 FFFFF)."
"04/17/2019","Boston, Mass.",NA,"8","bot","9-8","Massachusetts","Harvard","Oliphant, L singled up the middle (1-2 KKFB): Medina, K advanced to second."
"04/17/2019","Boston, Mass.",NA,"8","bot","9-8","Massachusetts","Harvard","Shapiro, C reached on a fielders choice to pitcher (0-0): Oliphant, L out at second p to ss: Medina, K advanced to third."
"04/17/2019","Boston, Mass.",NA,"8","bot","9-8","Massachusetts","Harvard","Hart, E walked (3-2 BKFBBB): Shapiro, C advanced to second."
"04/17/2019","Boston, Mass.",NA,"8","bot","9-8","Massachusetts","Harvard","Kessinger, N popped up to 3b (0-2 KF)."
"04/17/2019","Boston, Mass.",NA,"9","top","9-8","Harvard","Massachusetts","Bigge singled through the left side (1-0 B)."
"04/17/2019","Boston, Mass.",NA,"9","top","9-8","Harvard","Massachusetts","Owolo pinch ran for Bigge."
"04/17/2019","Boston, Mass.",NA,"9","top","9-8","Harvard","Massachusetts","Minato grounded out to p, SAC, bunt (0-0): Owolo advanced to second."
"04/17/2019","Boston, Mass.",NA,"9","top","9-8","Harvard","Massachusetts","Thomas lined out to 2b (1-2 FBK)."
"04/17/2019","Boston, Mass.",NA,"9","top","9-8","Harvard","Massachusetts","Bravo intentionally walked."
"04/17/2019","Boston, Mass.",NA,"9","top","9-8","Harvard","Massachusetts","Mrowka pinch hit for Bryan."
"04/17/2019","Boston, Mass.",NA,"9","top","9-8","Harvard","Massachusetts","Mrowka struck out swinging (1-2 SFBS)."
"04/17/2019","Boston, Mass.",NA,"9","bot","9-8","Massachusetts","Harvard","Seidl to lf for Mrowka."
"04/17/2019","Boston, Mass.",NA,"9","bot","9-8","Massachusetts","Harvard","Videtto, A doubled down the lf line (1-0 B)."
"04/17/2019","Boston, Mass.",NA,"9","bot","9-8","Massachusetts","Harvard","Owolo to dh."
"04/17/2019","Boston, Mass.",NA,"9","bot","9-8","Massachusetts","Harvard","Videtto, A advanced to third on a wild pitch."
"04/17/2019","Boston, Mass.",NA,"9","bot","9-9","Massachusetts","Harvard","Smith, C singled through the left side, RBI (1-0 B): Videtto, A scored."
"04/17/2019","Boston, Mass.",NA,"9","bot","9-9","Massachusetts","Harvard","Gutos, L pinch ran for Smith, C."
"04/17/2019","Boston, Mass.",NA,"9","bot","9-9","Massachusetts","Harvard","Lever, R singled to catcher (0-1 F): Gutos, L advanced to second."
"04/17/2019","Boston, Mass.",NA,"9","bot","9-9","Massachusetts","Harvard","Norton, A out at first p to 2b, SAC, bunt (1-1 BK): Lever, R advanced to second: Gutos, L advanced to third."
"04/17/2019","Boston, Mass.",NA,"9","bot","9-9","Massachusetts","Harvard","Medina, K intentionally walked."
"04/17/2019","Boston, Mass.",NA,"9","bot","9-9","Massachusetts","Harvard","Greene, L pinch hit for Oliphant, L."
"04/17/2019","Boston, Mass.",NA,"9","bot","9-10","Massachusetts","Harvard","Greene, L flied out to cf, SF, RBI (1-0 B): Gutos, L scored."
