"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Conway, Ark.",NA,"8","top","0-1","Southeastern La.","Central Ark.","Johnson, E. struck out swinging."
"03/06/2020","Conway, Ark.",NA,"8","bot","0-1","Central Ark.","Southeastern La.","Potvin, C. hit by pitch."
"03/06/2020","Conway, Ark.",NA,"8","bot","0-2","Central Ark.","Southeastern La.","Orlando, B. doubled to left center, RBI: Potvin, C. scored."
"03/06/2020","Conway, Ark.",NA,"8","bot","0-2","Central Ark.","Southeastern La.","Ayala, B. reached on a fielders choice to third base, advanced to second: Orlando, B. out at third 3b to 2b to 3b."
"03/06/2020","Conway, Ark.",NA,"8","bot","0-2","Central Ark.","Southeastern La.","Hicks, H. reached on a fielders choice to third base: Ayala, B. out at second 3b to ss."
"03/06/2020","Conway, Ark.",NA,"8","bot","0-2","Central Ark.","Southeastern La.","Dodd, B. pinch ran for Hicks, H.."
"03/06/2020","Conway, Ark.",NA,"8","bot","0-2","Central Ark.","Southeastern La.","Ragan, J. walked: Dodd, B. advanced to second."
"03/06/2020","Conway, Ark.",NA,"8","bot","0-2","Central Ark.","Southeastern La.","Fiori, C. flied out to rf."
"03/06/2020","Conway, Ark.",NA,"9","top","0-2","Southeastern La.","Central Ark.","Dodd, B. to dh."
"03/06/2020","Conway, Ark.",NA,"9","top","0-2","Southeastern La.","Central Ark.","Manola, C. grounded out to 3b."
"03/06/2020","Conway, Ark.",NA,"9","top","0-2","Southeastern La.","Central Ark.","Faulkner, P. popped up to p."
"03/06/2020","Conway, Ark.",NA,"9","top","0-2","Southeastern La.","Central Ark.","Hale, B. struck out swinging."
