"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Blacksburg, Va.",NA,"5","bot","6-1","Virginia Tech","North Carolina","Rapp to p for Love."
"03/05/2021","Blacksburg, Va.",NA,"5","bot","6-2","Virginia Tech","North Carolina","G. Cross doubled down the rf line, RBI (1-2 KBF)3a J. Hurley advanced to third3a F. Genther scored."
"03/05/2021","Blacksburg, Va.",NA,"5","bot","6-3","Virginia Tech","North Carolina","T. Rumfield singled up the middle, RBI (3-2 BFBBF)3a G. Cross advanced to third3a J. Hurley scored."
"03/05/2021","Blacksburg, Va.",NA,"5","bot","6-3","Virginia Tech","North Carolina","Pry to p for Rapp."
"03/05/2021","Blacksburg, Va.",NA,"5","bot","6-4","Virginia Tech","North Carolina","K. Madden singled to left field, RBI (3-2 BSSBB)3a T. Rumfield advanced to second3a G. Cross scored."
"03/05/2021","Blacksburg, Va.",NA,"5","bot","6-4","Virginia Tech","North Carolina","T. Thomas flied out to lf (2-2 BKSB)."
"03/05/2021","Blacksburg, Va.",NA,"5","bot","6-4","Virginia Tech","North Carolina","J. Seagears struck out swinging (1-2 BSSS)."
"03/05/2021","Blacksburg, Va.",NA,"5","bot","6-4","Virginia Tech","North Carolina","K. Madden advanced to second3a T. Rumfield advanced to third on a passed ball."
"03/05/2021","Blacksburg, Va.",NA,"5","bot","6-6","Virginia Tech","North Carolina","T. Schobel tripled to center field, 2 RBI (2-2 BBKS)3a K. Madden scored3a T. Rumfield scored."
"03/05/2021","Blacksburg, Va.",NA,"5","bot","6-8","Virginia Tech","North Carolina","C. Hunter homered to right field, 2 RBI (0-1 K)3a T. Schobel scored."
"03/05/2021","Blacksburg, Va.",NA,"5","bot","6-8","Virginia Tech","North Carolina","F. Genther struck out swinging (2-2 KSBBS)."
"03/05/2021","Blacksburg, Va.",NA,"6","top","6-8","North Carolina","Virginia Tech","J. Heard to p for R. Okuda."
"03/05/2021","Blacksburg, Va.",NA,"6","top","6-8","North Carolina","Virginia Tech","Zarate grounded out to 3b (0-0)."
"03/05/2021","Blacksburg, Va.",NA,"6","top","6-8","North Carolina","Virginia Tech","Thompson struck out swinging (1-2 KBKS)."
"03/05/2021","Blacksburg, Va.",NA,"6","top","6-8","North Carolina","Virginia Tech","Roberts, Ca. struck out looking (3-2 BBBSKK)."
"03/05/2021","Blacksburg, Va.",NA,"6","bot","6-8","Virginia Tech","North Carolina","OBrien to p for Pry."
"03/05/2021","Blacksburg, Va.",NA,"6","bot","6-9","Virginia Tech","North Carolina","J. Hurley homered to right center, RBI (2-1 KBB)."
"03/05/2021","Blacksburg, Va.",NA,"6","bot","6-9","Virginia Tech","North Carolina","G. Cross doubled to right field (0-0)."
"03/05/2021","Blacksburg, Va.",NA,"6","bot","6-9","Virginia Tech","North Carolina","T. Rumfield grounded out to ss (1-0 B)3a G. Cross advanced to third."
"03/05/2021","Blacksburg, Va.",NA,"6","bot","6-10","Virginia Tech","North Carolina","K. Madden singled up the middle, RBI (0-1 K)3a G. Cross scored."
"03/05/2021","Blacksburg, Va.",NA,"6","bot","6-10","Virginia Tech","North Carolina","K. Madden advanced to second on a wild pitch."
"03/05/2021","Blacksburg, Va.",NA,"6","bot","6-10","Virginia Tech","North Carolina","T. Thomas struck out swinging (3-2 FBBKBS)."
"03/05/2021","Blacksburg, Va.",NA,"6","bot","6-10","Virginia Tech","North Carolina","K. Madden advanced to third on a wild pitch."
"03/05/2021","Blacksburg, Va.",NA,"6","bot","6-10","Virginia Tech","North Carolina","J. Seagears walked (3-1 BBKBB)."
"03/05/2021","Blacksburg, Va.",NA,"6","bot","6-10","Virginia Tech","North Carolina","T. Schobel reached on a fielders choice (1-0 B)3a J. Seagears out at second 3b to 2b."
"03/05/2021","Blacksburg, Va.",NA,"6","bot","6-10","Virginia Tech","North Carolina","R: 2 H: 3 LOB: 2"
"03/05/2021","Blacksburg, Va.",NA,"7","top","6-10","North Carolina","Virginia Tech","Frick struck out swinging (1-2 SBFS)."
"03/05/2021","Blacksburg, Va.",NA,"7","top","6-10","North Carolina","Virginia Tech","Serretti grounded out to ss (0-1 K)."
"03/05/2021","Blacksburg, Va.",NA,"7","top","6-10","North Carolina","Virginia Tech","Centracchio singled up the middle (3-2 BKBSBF)."
"03/05/2021","Blacksburg, Va.",NA,"7","top","6-10","North Carolina","Virginia Tech","Castagnozzi singled down the rf line (0-1 F)3a Centracchio advanced to third."
"03/05/2021","Blacksburg, Va.",NA,"7","top","6-10","North Carolina","Virginia Tech","Holtzapple struck out swinging (0-2 SKS)."
"03/05/2021","Blacksburg, Va.",NA,"7","top","6-10","North Carolina","Virginia Tech","H: 2 LOB: 2"
"03/05/2021","Blacksburg, Va.",NA,"7","bot","6-10","Virginia Tech","North Carolina","Grintz to c for Frick."
"03/05/2021","Blacksburg, Va.",NA,"7","bot","6-10","Virginia Tech","North Carolina","C. Hunter struck out swinging (2-2 BKBKS)."
"03/05/2021","Blacksburg, Va.",NA,"7","bot","6-10","Virginia Tech","North Carolina","F. Genther grounded out to 1b unassisted (1-1 FB)."
"03/05/2021","Blacksburg, Va.",NA,"7","bot","6-10","Virginia Tech","North Carolina","J. Hurley struck out swinging (2-2 BKBSS)."
"03/05/2021","Blacksburg, Va.",NA,"8","top","6-10","North Carolina","Virginia Tech","Inclan pinch hit for Horvath."
"03/05/2021","Blacksburg, Va.",NA,"8","top","6-10","North Carolina","Virginia Tech","Inclan singled to right field (1-1 SB)."
"03/05/2021","Blacksburg, Va.",NA,"8","top","6-10","North Carolina","Virginia Tech","Zarate singled up the middle (2-2 BKBK)3a Inclan advanced to second."
"03/05/2021","Blacksburg, Va.",NA,"8","top","6-10","North Carolina","Virginia Tech","Thompson struck out swinging (1-2 BKKFFFS)."
"03/05/2021","Blacksburg, Va.",NA,"8","top","6-10","North Carolina","Virginia Tech","S. Connolly to p for J. Heard."
"03/05/2021","Blacksburg, Va.",NA,"8","top","6-10","North Carolina","Virginia Tech","Roberts, Ca. struck out swinging (2-2 KBBFS)."
"03/05/2021","Blacksburg, Va.",NA,"8","top","6-10","North Carolina","Virginia Tech","Grintz struck out swinging (0-2 SKS)."
"03/05/2021","Blacksburg, Va.",NA,"8","top","6-10","North Carolina","Virginia Tech","H: 2 LOB: 2"
"03/05/2021","Blacksburg, Va.",NA,"8","bot","6-10","Virginia Tech","North Carolina","Inclan to 3b."
"03/05/2021","Blacksburg, Va.",NA,"8","bot","6-10","Virginia Tech","North Carolina","G. Cross struck out swinging (1-2 FFBS)."
"03/05/2021","Blacksburg, Va.",NA,"8","bot","6-10","Virginia Tech","North Carolina","T. Rumfield singled to second base (0-2 FF)."
"03/05/2021","Blacksburg, Va.",NA,"8","bot","6-10","Virginia Tech","North Carolina","G. Ebel pinch ran for T. Rumfield."
"03/05/2021","Blacksburg, Va.",NA,"8","bot","6-10","Virginia Tech","North Carolina","K. Madden reached on a fielders choice (0-0)3a G. Ebel out at second ss to 2b."
"03/05/2021","Blacksburg, Va.",NA,"8","bot","6-10","Virginia Tech","North Carolina","T. Thomas grounded out to p (3-2 FFFBBBF)."
"03/05/2021","Blacksburg, Va.",NA,"8","top","6-10","North Carolina","Virginia Tech","H: 1 LOB: 1"
"03/05/2021","Blacksburg, Va.",NA,"9","top","6-10","North Carolina","Virginia Tech","J. Hurley to lf."
"03/05/2021","Blacksburg, Va.",NA,"9","top","6-10","North Carolina","Virginia Tech","B. Reback to cf for T. Thomas."
"03/05/2021","Blacksburg, Va.",NA,"9","top","6-10","North Carolina","Virginia Tech","Serretti struck out swinging (0-2 KSS)."
"03/05/2021","Blacksburg, Va.",NA,"9","top","6-10","North Carolina","Virginia Tech","Centracchio singled to right field (2-2 BBKK)."
"03/05/2021","Blacksburg, Va.",NA,"9","top","6-10","North Carolina","Virginia Tech","Castagnozzi struck out looking (3-2 BFBFFFBK)."
"03/05/2021","Blacksburg, Va.",NA,"9","top","6-10","North Carolina","Virginia Tech","Troiani pinch hit for Holtzapple."
"03/05/2021","Blacksburg, Va.",NA,"9","top","6-10","North Carolina","Virginia Tech","Troiani singled up the middle (3-2 KBFFBFB)3a Centracchio advanced to third."
"03/05/2021","Blacksburg, Va.",NA,"9","top","6-10","North Carolina","Virginia Tech","Tessar pinch hit for Inclan."
"03/05/2021","Blacksburg, Va.",NA,"9","top","6-10","North Carolina","Virginia Tech","Tessar struck out looking (1-2 KSBFK)."
"03/05/2021","Blacksburg, Va.",NA,"9","top","6-10","North Carolina","Virginia Tech","H: 2 LOB: 2"
