"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Stanford, Calif.",NA,"5","top","4-6","San Jose St.","Stanford","McAdoo singled through the left side, RBI (2-2 BFBS)3a Ibarra advanced to second3a Hardy scored, unearned."
"05/11/2021","Stanford, Calif.",NA,"5","top","4-6","San Jose St.","Stanford","Shimashita struck out looking (2-2 KBSBK)."
"05/11/2021","Stanford, Calif.",NA,"5","bot","4-6","Stanford","San Jose St.","Bowling to 3b."
"05/11/2021","Stanford, Calif.",NA,"5","bot","4-6","Stanford","San Jose St.","Saterstrom to 2b."
"05/11/2021","Stanford, Calif.",NA,"5","bot","4-6","Stanford","San Jose St.","Huff,K singled to right field (1-0 B)."
"05/11/2021","Stanford, Calif.",NA,"5","bot","4-6","Stanford","San Jose St.","Crampton,A flied out to rf (1-0 B)."
"05/11/2021","Stanford, Calif.",NA,"5","bot","4-6","Stanford","San Jose St.","Jones,B walked (3-1 SBBBB)3a Huff,K advanced to second."
"05/11/2021","Stanford, Calif.",NA,"5","bot","4-6","Stanford","San Jose St.","Troy,T flied out to rf to right center (2-1 BSB)."
"05/11/2021","Stanford, Calif.",NA,"5","bot","4-6","Stanford","San Jose St.","Tawa,T hit by pitch (0-0)3a Jones,B advanced to second3a Huff,K advanced to third."
"05/11/2021","Stanford, Calif.",NA,"5","bot","4-7","Stanford","San Jose St.","Robinson,C walked, RBI (3-0 BBBB)3a Tawa,T advanced to second3a Jones,B advanced to third3a Huff,K scored."
"05/11/2021","Stanford, Calif.",NA,"5","bot","4-7","Stanford","San Jose St.","Prozell to p for Polack."
"05/11/2021","Stanford, Calif.",NA,"5","bot","4-7","Stanford","San Jose St.","Bowser,D flied out to cf to right center (1-1 BS)."
"05/11/2021","Stanford, Calif.",NA,"6","top","4-7","San Jose St.","Stanford","Saterstrom flied out to cf (0-0)."
"05/11/2021","Stanford, Calif.",NA,"6","top","4-7","San Jose St.","Stanford","Colette walked (3-2 KBBKBFB)."
"05/11/2021","Stanford, Calif.",NA,"6","top","4-7","San Jose St.","Stanford","Park,E to lf for Troy,T."
"05/11/2021","Stanford, Calif.",NA,"6","top","4-7","San Jose St.","Stanford","Justus grounded out to ss (0-2 KS)3a Colette advanced to second."
"05/11/2021","Stanford, Calif.",NA,"6","top","4-7","San Jose St.","Stanford","Hardy struck out swinging, out at first c to 1b (0-2 FFS)."
"05/11/2021","Stanford, Calif.",NA,"6","top","4-7","San Jose St.","Stanford","LOB: 1"
"05/11/2021","Stanford, Calif.",NA,"6","bot","4-7","Stanford","San Jose St.","Martinez,V flied out to rf to right center (0-2 KF)."
"05/11/2021","Stanford, Calif.",NA,"6","bot","4-7","Stanford","San Jose St.","Brueser,N walked (3-0 BBBB)."
"05/11/2021","Stanford, Calif.",NA,"6","bot","4-7","Stanford","San Jose St.","Huff,K fouled out to rf (0-0)."
"05/11/2021","Stanford, Calif.",NA,"6","bot","4-7","Stanford","San Jose St.","Brueser,N out at first p to 1b, picked off."
"05/11/2021","Stanford, Calif.",NA,"7","top","4-7","San Jose St.","Stanford","Bowling reached on a throwing error by ss (0-2 KF)."
"05/11/2021","Stanford, Calif.",NA,"7","top","4-7","San Jose St.","Stanford","Hernandez singled to right center (1-2 KKB)3a Bowling advanced to third."
"05/11/2021","Stanford, Calif.",NA,"7","top","5-7","San Jose St.","Stanford","Ibarra flied out to rf down the rf line, SF, RBI (2-2 BBKS)3a Bowling scored, unearned."
"05/11/2021","Stanford, Calif.",NA,"7","top","7-7","San Jose St.","Stanford","McAdoo homered to left center, 2 RBI (1-0 B)3a Hernandez scored."
"05/11/2021","Stanford, Calif.",NA,"7","top","7-7","San Jose St.","Stanford","Shimashita singled to left center (2-2 KBBKFF)."
"05/11/2021","Stanford, Calif.",NA,"7","top","7-7","San Jose St.","Stanford","ORourke,T to p for Palisch,J."
"05/11/2021","Stanford, Calif.",NA,"7","top","7-7","San Jose St.","Stanford","Shimashita stole second."
"05/11/2021","Stanford, Calif.",NA,"7","top","7-7","San Jose St.","Stanford","Saterstrom struck out swinging (3-2 KBFBBFS)."
"05/11/2021","Stanford, Calif.",NA,"7","top","7-7","San Jose St.","Stanford","Colette walked (3-2 BBKBKB)."
"05/11/2021","Stanford, Calif.",NA,"7","top","7-7","San Jose St.","Stanford","Justus popped up to ss (2-0 BB)."
"05/11/2021","Stanford, Calif.",NA,"7","bot","7-7","Stanford","San Jose St.","Crampton,A grounded out to p (1-1 KB)."
"05/11/2021","Stanford, Calif.",NA,"7","bot","7-7","Stanford","San Jose St.","Ernt to p for Prozell."
"05/11/2021","Stanford, Calif.",NA,"7","bot","7-7","Stanford","San Jose St.","Jones,B grounded out to 2b (1-0 B)."
"05/11/2021","Stanford, Calif.",NA,"7","bot","7-7","Stanford","San Jose St.","Park,E walked (3-1 BBKBB)."
"05/11/2021","Stanford, Calif.",NA,"7","bot","7-7","Stanford","San Jose St.","Tawa,T flied out to cf (1-0 B)."
"05/11/2021","Stanford, Calif.",NA,"8","top","7-7","San Jose St.","Stanford","Hardy popped up to 2b (0-0)."
"05/11/2021","Stanford, Calif.",NA,"8","top","7-7","San Jose St.","Stanford","Bowling singled to right center (2-1 BBK)."
"05/11/2021","Stanford, Calif.",NA,"8","top","7-7","San Jose St.","Stanford","Hernandez walked (3-2 BKBBKB)3a Bowling advanced to second."
"05/11/2021","Stanford, Calif.",NA,"8","top","7-7","San Jose St.","Stanford","Ibarra singled to center field (2-1 BBK)3a Hernandez advanced to second3a Bowling advanced to third."
"05/11/2021","Stanford, Calif.",NA,"8","top","7-7","San Jose St.","Stanford","McAdoo fouled out to 1b (2-2 BSFB)."
"05/11/2021","Stanford, Calif.",NA,"8","top","7-7","San Jose St.","Stanford","Shimashita grounded out to 2b (0-2 KS)."
"05/11/2021","Stanford, Calif.",NA,"8","top","7-7","San Jose St.","Stanford","H: 2 LOB: 3"
"05/11/2021","Stanford, Calif.",NA,"8","bot","7-7","Stanford","San Jose St.","Robinson,C struck out swinging (2-2 BBKSS)."
"05/11/2021","Stanford, Calif.",NA,"8","bot","7-7","Stanford","San Jose St.","Bowser,D walked (3-1 BBSBB)."
"05/11/2021","Stanford, Calif.",NA,"8","bot","7-7","Stanford","San Jose St.","Martinez,V struck out looking (1-2 SBSK)."
"05/11/2021","Stanford, Calif.",NA,"8","bot","7-7","Stanford","San Jose St.","Brueser,N struck out looking (1-2 KSFBFK)."
"05/11/2021","Stanford, Calif.",NA,"8","top","7-7","San Jose St.","Stanford","LOB: 1"
"05/11/2021","Stanford, Calif.",NA,"9","top","7-7","San Jose St.","Stanford","Dowd,D to p for ORourke,T."
"05/11/2021","Stanford, Calif.",NA,"9","top","7-7","San Jose St.","Stanford","Saterstrom popped up to 2b (1-1 KB)."
"05/11/2021","Stanford, Calif.",NA,"9","top","7-7","San Jose St.","Stanford","Colette struck out swinging (1-2 SKBS)."
"05/11/2021","Stanford, Calif.",NA,"9","top","7-7","San Jose St.","Stanford","Justus grounded out to ss (3-2 BBKBK)."
"05/11/2021","Stanford, Calif.",NA,"9","bot","7-7","Stanford","San Jose St.","Jansen to p for Ernt."
"05/11/2021","Stanford, Calif.",NA,"9","bot","7-8","Stanford","San Jose St.","Huff,K homered to left field, RBI (2-2 KBKB)."
"05/11/2021","Stanford, Calif.",NA,"9","bot","7-8","Stanford","San Jose St.","R: 1 H: 1"
