"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Albuquerque, N.M.",NA,"2","bot","0-0","New Mexico","Fresno St.","LANDERS, K. singled to shortstop."
"05/01/2021","Albuquerque, N.M.",NA,"2","bot","0-0","New Mexico","Fresno St.","FULLERTON, H grounded out to 2b LANDERS, K. advanced to second."
"05/01/2021","Albuquerque, N.M.",NA,"2","bot","0-0","New Mexico","Fresno St.","CANO, W. singled through the left side LANDERS, K. advanced to third."
"05/01/2021","Albuquerque, N.M.",NA,"2","bot","0-1","New Mexico","Fresno St.","GONZALES, J. flied out to 1b down the rf line, SF, RBI LANDERS, K. scored."
"05/01/2021","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Fresno St.","GUTIERREZ, J doubled to left center, RBI CANO, W. scored."
"05/01/2021","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Fresno St.","RUSSELL, L. pinch hit for WEISSENBORN."
"05/01/2021","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Fresno St.","RUSSELL, L. grounded out to 3b."
"05/01/2021","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Fresno St.","R: 2 H: 3 LOB: 1"
"05/01/2021","Albuquerque, N.M.",NA,"3","top","0-2","Fresno St.","New Mexico","RUSSELL, L. to 2b."
"05/01/2021","Albuquerque, N.M.",NA,"3","top","0-2","Fresno St.","New Mexico","JOHNSON, D. grounded out to 2b."
"05/01/2021","Albuquerque, N.M.",NA,"3","top","1-2","Fresno St.","New Mexico","OTTINO, M. homered to left field, RBI."
"05/01/2021","Albuquerque, N.M.",NA,"3","top","1-2","Fresno St.","New Mexico","ANDREWS, JR. lined out to 2b."
"05/01/2021","Albuquerque, N.M.",NA,"3","top","1-2","Fresno St.","New Mexico","KACHEL, A. singled up the middle."
"05/01/2021","Albuquerque, N.M.",NA,"3","top","2-2","Fresno St.","New Mexico","HIGGINS, R. doubled down the 3b line, RBI KACHEL, A. scored."
"05/01/2021","Albuquerque, N.M.",NA,"3","top","3-2","Fresno St.","New Mexico","LUNA, I. singled to center field, RBI HIGGINS, R. scored."
"05/01/2021","Albuquerque, N.M.",NA,"3","top","3-2","Fresno St.","New Mexico","MORGAN, Z. flied out to cf to right center."
"05/01/2021","Albuquerque, N.M.",NA,"3","bot","3-2","New Mexico","Fresno St.","CHAMBERS, M. flied out to rf."
"05/01/2021","Albuquerque, N.M.",NA,"3","bot","3-2","New Mexico","Fresno St.","CASTILLO, K. fouled out to 1b."
"05/01/2021","Albuquerque, N.M.",NA,"3","bot","3-2","New Mexico","Fresno St.","SILVERMAN, J hit by pitch."
"05/01/2021","Albuquerque, N.M.",NA,"3","bot","3-2","New Mexico","Fresno St.","LANDERS, K. flied out to cf."
"05/01/2021","Albuquerque, N.M.",NA,"4","top","3-2","Fresno St.","New Mexico","NOGALES, E. grounded out to p."
"05/01/2021","Albuquerque, N.M.",NA,"4","top","3-2","Fresno St.","New Mexico","PRESNO, Z. struck out swinging."
"05/01/2021","Albuquerque, N.M.",NA,"4","top","3-2","Fresno St.","New Mexico","JOHNSON, D. singled to pitcher."
"05/01/2021","Albuquerque, N.M.",NA,"4","top","3-2","Fresno St.","New Mexico","OTTINO, M. fouled out to 1b."
"05/01/2021","Albuquerque, N.M.",NA,"4","top","3-2","Fresno St.","New Mexico","H: 1 LOB: 1"
"05/01/2021","Albuquerque, N.M.",NA,"4","bot","3-2","New Mexico","Fresno St.","FULLERTON, H singled through the left side."
"05/01/2021","Albuquerque, N.M.",NA,"4","bot","3-2","New Mexico","Fresno St.","CANO, W. struck out swinging."
"05/01/2021","Albuquerque, N.M.",NA,"4","bot","3-2","New Mexico","Fresno St.","GONZALES, J. struck out looking."
"05/01/2021","Albuquerque, N.M.",NA,"4","bot","3-2","New Mexico","Fresno St.","GUTIERREZ, J singled up the middle FULLERTON, H advanced to second."
"05/01/2021","Albuquerque, N.M.",NA,"4","bot","3-2","New Mexico","Fresno St.","RUSSELL, L. struck out swinging."
"05/01/2021","Albuquerque, N.M.",NA,"4","top","3-2","Fresno St.","New Mexico","H: 2 LOB: 2"
"05/01/2021","Albuquerque, N.M.",NA,"5","top","3-2","Fresno St.","New Mexico","ANDREWS, JR. singled to shortstop."
"05/01/2021","Albuquerque, N.M.",NA,"5","top","3-2","Fresno St.","New Mexico","KACHEL, A. singled to left center ANDREWS, JR. advanced to third."
"05/01/2021","Albuquerque, N.M.",NA,"5","top","4-2","Fresno St.","New Mexico","HIGGINS, R. singled through the left side, RBI KACHEL, A. advanced to second ANDREWS, JR. scored."
"05/01/2021","Albuquerque, N.M.",NA,"5","top","4-2","Fresno St.","New Mexico","LUNA, I. grounded out to 1b unassisted HIGGINS, R. advanced to second KACHEL, A. advanced to third."
"05/01/2021","Albuquerque, N.M.",NA,"5","top","7-2","Fresno St.","New Mexico","MORGAN, Z. homered to left field, 3 RBI HIGGINS, R. scored KACHEL, A. scored."
"05/01/2021","Albuquerque, N.M.",NA,"5","top","7-2","Fresno St.","New Mexico","NOGALES, E. grounded out to 2b."
"05/01/2021","Albuquerque, N.M.",NA,"5","top","7-2","Fresno St.","New Mexico","PRESNO, Z. singled to center field."
"05/01/2021","Albuquerque, N.M.",NA,"5","top","7-2","Fresno St.","New Mexico","JOHNSON, D. grounded out to ss."
"05/01/2021","Albuquerque, N.M.",NA,"5","bot","7-2","New Mexico","Fresno St.","CHAMBERS, M. reached on a throwing error by 3b."
"05/01/2021","Albuquerque, N.M.",NA,"5","bot","7-2","New Mexico","Fresno St.","CASTILLO, K. grounded into double play 2b to ss to 1b CHAMBERS, M. out on the play."
"05/01/2021","Albuquerque, N.M.",NA,"5","bot","7-2","New Mexico","Fresno St.","SILVERMAN, J struck out swinging."
"05/01/2021","Albuquerque, N.M.",NA,"6","top","7-2","Fresno St.","New Mexico","FLEBBE, J. to p for ARMBRUESTER."
"05/01/2021","Albuquerque, N.M.",NA,"6","top","8-2","Fresno St.","New Mexico","OTTINO, M. homered down the lf line, RBI."
"05/01/2021","Albuquerque, N.M.",NA,"6","top","9-2","Fresno St.","New Mexico","ANDREWS, JR. homered to left center, RBI."
"05/01/2021","Albuquerque, N.M.",NA,"6","top","9-2","Fresno St.","New Mexico","KACHEL, A. struck out swinging."
"05/01/2021","Albuquerque, N.M.",NA,"6","top","9-2","Fresno St.","New Mexico","HIGGINS, R. struck out swinging."
"05/01/2021","Albuquerque, N.M.",NA,"6","top","9-2","Fresno St.","New Mexico","LUNA, I. grounded out to ss."
"05/01/2021","Albuquerque, N.M.",NA,"6","bot","9-2","New Mexico","Fresno St.","BERGMAN, C. to p for DIXON, J.."
"05/01/2021","Albuquerque, N.M.",NA,"6","bot","9-2","New Mexico","Fresno St.","LANDERS, K. flied out to rf."
"05/01/2021","Albuquerque, N.M.",NA,"6","bot","9-2","New Mexico","Fresno St.","FULLERTON, H walked."
"05/01/2021","Albuquerque, N.M.",NA,"6","bot","9-2","New Mexico","Fresno St.","FULLERTON, H advanced to second on a wild pitch."
"05/01/2021","Albuquerque, N.M.",NA,"6","bot","9-2","New Mexico","Fresno St.","CANO, W. grounded out to 3b."
"05/01/2021","Albuquerque, N.M.",NA,"6","bot","9-2","New Mexico","Fresno St.","GONZALES, J. flied out to lf."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-2","Fresno St.","New Mexico","MORGAN, Z. grounded out to 2b."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-2","Fresno St.","New Mexico","GROTTO, M. pinch hit for NOGALES, E.."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-2","Fresno St.","New Mexico","GROTTO, M. grounded out to ss."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-2","Fresno St.","New Mexico","PRESNO, Z. singled to left field."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-2","Fresno St.","New Mexico","BOLOGNA, V. pinch hit for JOHNSON, D.."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-2","Fresno St.","New Mexico","PRESNO, Z. stole second, advanced to third on a throwing error by c."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-2","Fresno St.","New Mexico","BOLOGNA, V. walked."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-2","Fresno St.","New Mexico","ARMBRUEST, W to p for FLEBBE, J.."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-2","Fresno St.","New Mexico","THIMJON, N. pinch ran for BOLOGNA, V.."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","10-2","Fresno St.","New Mexico","OTTINO, M. singled to center field, RBI THIMJON, N. advanced to third PRESNO, Z. scored."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","10-2","Fresno St.","New Mexico","ANDREWS, JR. reached on a fielders choice to shortstop OTTINO, M. out at second ss to 2b."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","10-2","New Mexico","Fresno St.","THIMJON, N. to rf."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","10-2","New Mexico","Fresno St.","GUTIERREZ, J grounded out to 2b."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","10-2","New Mexico","Fresno St.","RUSSELL, L. singled to left field."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","10-4","New Mexico","Fresno St.","CHAMBERS, M. homered down the rf line, 2 RBI RUSSELL, L. scored."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","10-4","New Mexico","Fresno St.","CASTILLO, K. singled up the middle."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","10-4","New Mexico","Fresno St.","SILVERMAN, J grounded out to ss CASTILLO, K. advanced to second."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","10-4","New Mexico","Fresno St.","PETERS, R. to p for BERGMAN, C.."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","10-4","New Mexico","Fresno St.","LANDERS, K. walked."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","10-5","New Mexico","Fresno St.","FULLERTON, H singled through the left side, RBI LANDERS, K. advanced to second CASTILLO, K. scored."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","10-5","New Mexico","Fresno St.","CANO, W. grounded out to ss."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","10-5","Fresno St.","New Mexico","KACHEL, A. doubled to left center."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","11-5","Fresno St.","New Mexico","HIGGINS, R. singled up the middle, RBI KACHEL, A. scored."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","11-5","Fresno St.","New Mexico","LUNA, I. doubled to left center HIGGINS, R. advanced to third."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","11-5","Fresno St.","New Mexico","MORGAN, Z. reached on a fielders choice to third base LUNA, I. advanced to third HIGGINS, R. out at home 3b to c."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","11-5","Fresno St.","New Mexico","GROTTO, M. to dh."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","11-5","Fresno St.","New Mexico","NEWTON, B. pinch ran for MORGAN, Z.."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","11-5","Fresno St.","New Mexico","GROTTO, M. grounded into double play 2b to 1b NEWTON, B. out on the play."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","11-5","New Mexico","Fresno St.","KACHEL, A. to 3b."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","11-5","New Mexico","Fresno St.","NEWTON, B. to 2b."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","11-5","New Mexico","Fresno St.","GONZALES, J. grounded out to ss."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","11-5","New Mexico","Fresno St.","GUTIERREZ, J grounded out to 3b."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","11-5","New Mexico","Fresno St.","RUSSELL, L. singled through the right side."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","11-5","New Mexico","Fresno St.","CHAMBERS, M. doubled to left center RUSSELL, L. advanced to third."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","11-7","New Mexico","Fresno St.","CASTILLO, K. doubled to center field, advanced to third on a throwing error by cf, 2 RBI CHAMBERS, M. scored RUSSELL, L. scored."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","11-7","New Mexico","Fresno St.","SILVERMAN, J flied out to lf."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","11-7","Fresno St.","New Mexico","PRESNO, Z. singled up the middle."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","11-7","Fresno St.","New Mexico","GONZALES, C. to p for ARMBRUEST, W."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","11-7","Fresno St.","New Mexico","THIMJON, N. grounded out to p, SAC, bunt PRESNO, Z. advanced to second."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","11-7","Fresno St.","New Mexico","OTTINO, M. struck out swinging."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","11-7","Fresno St.","New Mexico","ANDREWS, JR. flied out to rf down the rf line."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","11-9","Fresno St.","New Mexico","H: 1 LOB: 1"
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","11-7","New Mexico","Fresno St.","LANDERS, K. hit by pitch."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","11-7","New Mexico","Fresno St.","HOPFE, T. to p for PETERS, R.."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","11-7","New Mexico","Fresno St.","FULLERTON, H singled up the middle LANDERS, K. advanced to second."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","11-7","New Mexico","Fresno St.","CANO, W. struck out swinging."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","11-7","New Mexico","Fresno St.","SCHNEIDER, A pinch hit for GONZALES, J.."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","11-7","New Mexico","Fresno St.","SCHNEIDER, A struck out looking."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","11-7","New Mexico","Fresno St.","POSEY, C. pinch hit for GUTIERREZ, J."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","11-9","New Mexico","Fresno St.","POSEY, C. tripled to left center, 2 RBI FULLERTON, H scored LANDERS, K. scored."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","11-9","New Mexico","Fresno St.","RUSSELL, L. grounded out to p."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","11-9","Fresno St.","New Mexico","R: 2 H: 2 LOB: 1"
