"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Orlando, Fla.",NA,"6","bot","5-2","UCF","Jacksonville","R. Taylor walked (3-2 BSKBBB)."
"04/19/2022","Orlando, Fla.",NA,"6","bot","5-2","UCF","Jacksonville","P. Ruiz out at first p to 2b to 1b (0-1 S)."
"04/19/2022","Orlando, Fla.",NA,"6","top","5-2","Jacksonville","UCF","LOB: 1"
"04/19/2022","Orlando, Fla.",NA,"7","top","5-2","Jacksonville","UCF","RIDLEY, Cam hit by pitch (0-0)."
"04/19/2022","Orlando, Fla.",NA,"7","top","5-2","Jacksonville","UCF","MALLOY, Chas flied out to ss (1-0 B)."
"04/19/2022","Orlando, Fla.",NA,"7","top","5-2","Jacksonville","UCF","RIDLEY, Cam stole second."
"04/19/2022","Orlando, Fla.",NA,"7","top","5-2","Jacksonville","UCF","DIAZ, Jonah walked (3-2 KBBBFFB)."
"04/19/2022","Orlando, Fla.",NA,"7","top","5-2","Jacksonville","UCF","COIPEL, Chri hit by pitch (3-1 BBFB)3a DIAZ, Jonah advanced to second3a RIDLEY, Cam advanced to third."
"04/19/2022","Orlando, Fla.",NA,"7","top","6-2","Jacksonville","UCF","COIPEL, Chri advanced to second on a passed ball3a DIAZ, Jonah advanced to third on a passed ball3a RIDLEY, Cam scored on a passed ball."
"04/19/2022","Orlando, Fla.",NA,"7","top","6-2","Jacksonville","UCF","DELAMIELLEUR walked (3-2 SBSBBB)."
"04/19/2022","Orlando, Fla.",NA,"7","top","7-2","Jacksonville","UCF","BERG, Jake singled to left field, RBI (0-0)3a DELAMIELLEUR advanced to second3a COIPEL, Chri advanced to third3a DIAZ, Jonah scored."
"04/19/2022","Orlando, Fla.",NA,"7","top","8-2","Jacksonville","UCF","PACHECO, Jes flied out to rf, SAC, RBI (2-1 BBK)3a DELAMIELLEUR advanced to third3a COIPEL, Chri scored."
"04/19/2022","Orlando, Fla.",NA,"7","top","9-2","Jacksonville","UCF","JOSEPH, Tomm singled up the middle, RBI (2-0 BB)3a BERG, Jake advanced to second3a DELAMIELLEUR scored."
"04/19/2022","Orlando, Fla.",NA,"7","top","9-2","Jacksonville","UCF","GRABSKY, Jac grounded out to ss (3-2 BKKBFB)."
"04/19/2022","Orlando, Fla.",NA,"7","bot","9-2","UCF","Jacksonville","T. Taylor pinch hit for T. Josten."
"04/19/2022","Orlando, Fla.",NA,"7","bot","9-2","UCF","Jacksonville","T. Taylor struck out swinging (1-2 SBKS)."
"04/19/2022","Orlando, Fla.",NA,"7","bot","9-2","UCF","Jacksonville","R. Wash pinch hit for C. Russo."
"04/19/2022","Orlando, Fla.",NA,"7","bot","9-2","UCF","Jacksonville","R. Wash popped up to 1b (3-2 BSBKB)."
"04/19/2022","Orlando, Fla.",NA,"7","bot","9-2","UCF","Jacksonville","G. Pena struck out swinging (0-2 SSK)."
"04/19/2022","Orlando, Fla.",NA,"8","top","9-2","Jacksonville","UCF","M. Brooks to 3b for P. Ruiz."
"04/19/2022","Orlando, Fla.",NA,"8","top","9-2","Jacksonville","UCF","T. Taylor to rf."
"04/19/2022","Orlando, Fla.",NA,"8","top","9-2","Jacksonville","UCF","R. Wash to c."
"04/19/2022","Orlando, Fla.",NA,"8","top","9-2","Jacksonville","UCF","J. Balzer to p for D. Litchfiel."
"04/19/2022","Orlando, Fla.",NA,"8","top","9-2","Jacksonville","UCF","RIDLEY, Cam struck out swinging (1-2 KKBS)."
"04/19/2022","Orlando, Fla.",NA,"8","top","9-2","Jacksonville","UCF","MALLOY, Chas popped up to rf (0-0)."
"04/19/2022","Orlando, Fla.",NA,"8","top","9-2","Jacksonville","UCF","HODGES, Clay pinch hit for DIAZ, Jonah."
"04/19/2022","Orlando, Fla.",NA,"8","top","9-2","Jacksonville","UCF","HODGES, Clay lined out to cf (2-2 SBBSFFF)."
"04/19/2022","Orlando, Fla.",NA,"8","bot","9-2","UCF","Jacksonville","HODGES, Clay to lf."
"04/19/2022","Orlando, Fla.",NA,"8","bot","9-2","UCF","Jacksonville","CAMPBELL, Et to rf for DELAMIELLEUR."
"04/19/2022","Orlando, Fla.",NA,"8","bot","9-2","UCF","Jacksonville","B. Napier pinch hit for L. Boedicker."
"04/19/2022","Orlando, Fla.",NA,"8","bot","9-2","UCF","Jacksonville","B. Napier struck out swinging (0-2 KFS)."
"04/19/2022","Orlando, Fla.",NA,"8","bot","9-2","UCF","Jacksonville","B. McCabe flied out to rf (1-1 BF)."
"04/19/2022","Orlando, Fla.",NA,"8","bot","9-2","UCF","Jacksonville","A. Sundean grounded out to 3b (0-1 S)."
"04/19/2022","Orlando, Fla.",NA,"9","top","9-2","Jacksonville","UCF","B. Napier to lf."
"04/19/2022","Orlando, Fla.",NA,"9","top","9-2","Jacksonville","UCF","COIPEL, Chri lined out to 1b (1-2 KBK)."
"04/19/2022","Orlando, Fla.",NA,"9","top","9-2","Jacksonville","UCF","CAMPBELL, Et struck out swinging, reached first on a wild pitch (1-2 KSBK)."
"04/19/2022","Orlando, Fla.",NA,"9","top","9-2","Jacksonville","UCF","BERG, Jake singled to left field (1-1 BF)3a CAMPBELL, Et advanced to second."
"04/19/2022","Orlando, Fla.",NA,"9","top","9-2","Jacksonville","UCF","PACHECO, Jes flied out to cf (2-1 BBF)3a CAMPBELL, Et advanced to third."
"04/19/2022","Orlando, Fla.",NA,"9","top","9-2","Jacksonville","UCF","BURCHARD, Tr pinch hit for JOSEPH, Tomm."
"04/19/2022","Orlando, Fla.",NA,"9","top","9-2","Jacksonville","UCF","BURCHARD, Tr grounded out to 3b."
"04/19/2022","Orlando, Fla.",NA,"9","top","9-2","Jacksonville","UCF","H: 1 LOB: 2"
"04/19/2022","Orlando, Fla.",NA,"9","bot","9-2","UCF","Jacksonville","LONG, Richar to p for BAKER, Luke."
"04/19/2022","Orlando, Fla.",NA,"9","bot","9-2","UCF","Jacksonville","N. Orlando flied out to rf (0-1 F)."
"04/19/2022","Orlando, Fla.",NA,"9","bot","9-2","UCF","Jacksonville","R. Taylor lined out to ss (0-0)."
"04/19/2022","Orlando, Fla.",NA,"9","bot","9-2","UCF","Jacksonville","M. Brooks walked (3-0 BBBB)."
"04/19/2022","Orlando, Fla.",NA,"9","bot","9-2","UCF","Jacksonville","T. Taylor out at first 1b to p (0-1 K)."
"04/19/2022","Orlando, Fla.",NA,"9","top","9-2","Jacksonville","UCF","LOB: 1"
