"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Princeton, N.J.",NA,"2","bot","3-3","Princeton","Cornell","Marasheski walked (3-0 BBBB)."
"04/10/2022","Princeton, N.J.",NA,"2","bot","3-3","Princeton","Cornell","Mack to p for Baker."
"04/10/2022","Princeton, N.J.",NA,"2","bot","3-3","Princeton","Cornell","Shapiro, C. grounded out to 1b unassisted (1-1 BK)3a Marasheski stole second."
"04/10/2022","Princeton, N.J.",NA,"2","bot","3-3","Princeton","Cornell","Cumming, B. grounded out to 1b unassisted (1-0 B)3a Marasheski advanced to third."
"04/10/2022","Princeton, N.J.",NA,"2","bot","3-3","Princeton","Cornell","Granet, N. flied out to cf (1-2 FBF)."
"04/10/2022","Princeton, N.J.",NA,"3","top","3-3","Cornell","Princeton","Hollerbach doubled to center field (0-0)."
"04/10/2022","Princeton, N.J.",NA,"3","top","3-3","Cornell","Princeton","Waugh singled down the lf line (3-2 BFBBS)3a Hollerbach advanced to third."
"04/10/2022","Princeton, N.J.",NA,"3","top","4-3","Cornell","Princeton","Jensen doubled down the rf line, RBI (0-0)3a Waugh advanced to third3a Hollerbach scored."
"04/10/2022","Princeton, N.J.",NA,"3","top","4-3","Cornell","Princeton","Ross struck out swinging (0-2 SKS)."
"04/10/2022","Princeton, N.J.",NA,"3","top","5-3","Cornell","Princeton","Kaplan singled to right field, RBI (0-0)3a Jensen advanced to third3a Waugh scored."
"04/10/2022","Princeton, N.J.",NA,"3","top","6-3","Cornell","Princeton","Porter singled up the middle, RBI (0-0)3a Kaplan advanced to second3a Jensen scored."
"04/10/2022","Princeton, N.J.",NA,"3","top","6-3","Cornell","Princeton","Apostle pinch hit for Davis."
"04/10/2022","Princeton, N.J.",NA,"3","top","6-3","Cornell","Princeton","Apostle hit by pitch (0-1 S)3a Porter advanced to second3a Kaplan advanced to third."
"04/10/2022","Princeton, N.J.",NA,"3","top","6-3","Cornell","Princeton","Guy grounded into double play 2b to ss to 1b (0-1 K)3a Apostle out on the play."
"04/10/2022","Princeton, N.J.",NA,"3","bot","6-3","Princeton","Cornell","Guy to cf."
"04/10/2022","Princeton, N.J.",NA,"3","bot","6-3","Princeton","Cornell","Apostle to lf."
"04/10/2022","Princeton, N.J.",NA,"3","bot","6-3","Princeton","Cornell","Lewis, N. flied out to lf (0-0)."
"04/10/2022","Princeton, N.J.",NA,"3","bot","6-3","Princeton","Cornell","Scannell, M. struck out looking (3-2 BKBKBK)."
"04/10/2022","Princeton, N.J.",NA,"3","bot","6-3","Princeton","Cornell","Emus, J. struck out swinging (0-2 KKFFS)."
"04/10/2022","Princeton, N.J.",NA,"4","top","6-3","Cornell","Princeton","Barnhorst flied out to ss (2-1 BSB)."
"04/10/2022","Princeton, N.J.",NA,"4","top","6-3","Cornell","Princeton","Hollerbach flied out to rf (1-1 BK)."
"04/10/2022","Princeton, N.J.",NA,"4","top","6-3","Cornell","Princeton","Waugh struck out swinging (0-2 KFS)."
"04/10/2022","Princeton, N.J.",NA,"4","bot","6-3","Princeton","Cornell","DiPietranton flied out to rf down the rf line (2-2 BKBK)."
"04/10/2022","Princeton, N.J.",NA,"4","bot","6-3","Princeton","Cornell","Abello, C. singled to right center (0-0)."
"04/10/2022","Princeton, N.J.",NA,"4","bot","6-3","Princeton","Cornell","Marasheski struck out swinging (3-2 BBKBKS)."
"04/10/2022","Princeton, N.J.",NA,"4","bot","6-3","Princeton","Cornell","Shapiro, C. reached on an error by ss (3-2 FBBFBF)3a Abello, C. advanced to second."
"04/10/2022","Princeton, N.J.",NA,"4","bot","6-3","Princeton","Cornell","Cumming, B. singled to right center (1-2 FFBF)3a Shapiro, C. advanced to second3a Abello, C. advanced to third."
"04/10/2022","Princeton, N.J.",NA,"4","bot","6-6","Princeton","Cornell","Granet, N. tripled to center field, 3 RBI (1-2 BKFF)3a Cumming, B. scored, unearned3a Shapiro, C. scored, unearned3a Abello, C. scored, unearned."
"04/10/2022","Princeton, N.J.",NA,"4","bot","6-8","Princeton","Cornell","Lewis, N. homered to right field, 2 RBI, unearned (1-1 SB)3a Granet, N. scored, unearned."
"04/10/2022","Princeton, N.J.",NA,"4","bot","6-8","Princeton","Cornell","Scannell, M. singled through the left side (0-0)."
"04/10/2022","Princeton, N.J.",NA,"4","bot","6-8","Princeton","Cornell","Emus, J. reached on an error by 2b (0-0)3a Scannell, M. advanced to second."
"04/10/2022","Princeton, N.J.",NA,"4","bot","6-8","Princeton","Cornell","DiPietranton struck out swinging (1-2 FBFFFS)."
"04/10/2022","Princeton, N.J.",NA,"4","bot","6-8","Princeton","Cornell","R: 5 H: 5 E: 2 LOB: 2"
"04/10/2022","Princeton, N.J.",NA,"5","top","6-8","Cornell","Princeton","Jensen lined out to ss (0-1 K)."
"04/10/2022","Princeton, N.J.",NA,"5","top","6-8","Cornell","Princeton","Ross singled through the left side (1-1 BK)."
"04/10/2022","Princeton, N.J.",NA,"5","top","6-8","Cornell","Princeton","Kaplan grounded into double play ss to 2b to 1b (2-0 BB)3a Ross out on the play."
"04/10/2022","Princeton, N.J.",NA,"5","top","6-10","Cornell","Princeton","H: 1"
"04/10/2022","Princeton, N.J.",NA,"5","bot","6-8","Princeton","Cornell","Abello, C. struck out swinging (2-2 BKFBS)."
"04/10/2022","Princeton, N.J.",NA,"5","bot","6-8","Princeton","Cornell","Marasheski struck out looking (1-2 BSKK)."
"04/10/2022","Princeton, N.J.",NA,"5","bot","6-8","Princeton","Cornell","Shapiro, C. walked (3-0 BBBB)."
"04/10/2022","Princeton, N.J.",NA,"5","bot","6-8","Princeton","Cornell","Cumming, B. singled to center field, advanced to second (1-2 FBF)3a Shapiro, C. stole second, advanced to third."
"04/10/2022","Princeton, N.J.",NA,"5","bot","6-10","Princeton","Cornell","Granet, N. singled through the left side, 2 RBI (0-1 K)3a Cumming, B. scored3a Shapiro, C. scored."
"04/10/2022","Princeton, N.J.",NA,"5","bot","6-10","Princeton","Cornell","Ellison to p for Mack."
"04/10/2022","Princeton, N.J.",NA,"5","bot","6-10","Princeton","Cornell","Granet, N. out at second c to 2b, caught stealing."
"04/10/2022","Princeton, N.J.",NA,"5","top","6-10","Cornell","Princeton","R: 2 H: 2"
"04/10/2022","Princeton, N.J.",NA,"6","top","6-10","Cornell","Princeton","Ramirez, J. to p for D'Alessio, A."
"04/10/2022","Princeton, N.J.",NA,"6","top","6-10","Cornell","Princeton","Porter lined out to 2b (0-1 K)."
"04/10/2022","Princeton, N.J.",NA,"6","top","6-10","Cornell","Princeton","Apostle flied out to cf to right field (1-0 B)."
"04/10/2022","Princeton, N.J.",NA,"6","top","6-10","Cornell","Princeton","Guy grounded out to 2b (0-1 K)."
"04/10/2022","Princeton, N.J.",NA,"6","bot","6-10","Princeton","Cornell","Lewis, N. flied out to 2b (2-0 BB)."
"04/10/2022","Princeton, N.J.",NA,"6","bot","6-10","Princeton","Cornell","Scannell, M. flied out to cf to right center (2-1 BFB)."
"04/10/2022","Princeton, N.J.",NA,"6","bot","6-10","Princeton","Cornell","Emus, J. singled to shortstop, advanced to second on an error by ss (0-2 SK)."
"04/10/2022","Princeton, N.J.",NA,"6","bot","6-10","Princeton","Cornell","DiPietranton struck out swinging (2-2 BSBFS)."
"04/10/2022","Princeton, N.J.",NA,"6","bot","6-10","Princeton","Cornell","H: 1 E: 1 LOB: 1"
"04/10/2022","Princeton, N.J.",NA,"7","top","6-10","Cornell","Princeton","Barnhorst flied out to rf (3-1 BBBK)."
"04/10/2022","Princeton, N.J.",NA,"7","top","6-10","Cornell","Princeton","Hollerbach struck out looking (0-2 FFK)."
"04/10/2022","Princeton, N.J.",NA,"7","top","6-10","Cornell","Princeton","Waugh singled to right field (1-0 B)."
"04/10/2022","Princeton, N.J.",NA,"7","top","6-10","Cornell","Princeton","Jensen doubled to left center (1-1 FB)3a Waugh advanced to third."
"04/10/2022","Princeton, N.J.",NA,"7","top","6-10","Cornell","Princeton","Ross flied out to 2b to right field (1-2 FKB)."
"04/10/2022","Princeton, N.J.",NA,"7","top","6-10","Cornell","Princeton","H: 2 LOB: 2"
"04/10/2022","Princeton, N.J.",NA,"7","bot","6-10","Princeton","Cornell","Abello, C. singled to left field (1-1 BS)."
"04/10/2022","Princeton, N.J.",NA,"7","bot","6-10","Princeton","Cornell","Marasheski flied out to 2b (1-1 SB)."
"04/10/2022","Princeton, N.J.",NA,"7","bot","6-10","Princeton","Cornell","Shapiro, C. singled to shortstop3a Abello, C. advanced to second."
"04/10/2022","Princeton, N.J.",NA,"7","bot","6-10","Princeton","Cornell","Cumming, B. flied out to cf (0-0)."
"04/10/2022","Princeton, N.J.",NA,"7","bot","6-10","Princeton","Cornell","Abello, C. advanced to third."
"04/10/2022","Princeton, N.J.",NA,"7","bot","6-10","Princeton","Cornell","Granet, N. struck out swinging (1-2 KBFFS)."
"04/10/2022","Princeton, N.J.",NA,"7","top","6-10","Cornell","Princeton","H: 2 LOB: 2"
"04/10/2022","Princeton, N.J.",NA,"8","top","6-10","Cornell","Princeton","Kaplan struck out looking (2-2 FBSBK)."
"04/10/2022","Princeton, N.J.",NA,"8","top","6-10","Cornell","Princeton","Porter lined out to cf (0-0)."
"04/10/2022","Princeton, N.J.",NA,"8","top","6-10","Cornell","Princeton","Apostle struck out swinging (3-2 KBBFFBS)."
"04/10/2022","Princeton, N.J.",NA,"8","bot","6-10","Princeton","Cornell","Lewis, N. flied out to lf (0-0)."
"04/10/2022","Princeton, N.J.",NA,"8","bot","6-10","Princeton","Cornell","Scannell, M. grounded out to 1b unassisted (2-0 BB)."
"04/10/2022","Princeton, N.J.",NA,"8","bot","6-10","Princeton","Cornell","Emus, J. grounded out to ss (1-1 BK)."
"04/10/2022","Princeton, N.J.",NA,"9","top","6-10","Cornell","Princeton","Guy lined out to lf (0-0)."
"04/10/2022","Princeton, N.J.",NA,"9","top","6-10","Cornell","Princeton","Barnhorst struck out looking (3-2 BKSFBBFK)."
"04/10/2022","Princeton, N.J.",NA,"9","top","6-10","Cornell","Princeton","Hollerbach grounded out to ss (1-0 B)."
