"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Virginia Tech","Parada, K singled to center field (1-0 B); Simpson, C advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Virginia Tech","Gonzalez, T grounded into double play 3b to 1b (1-1 BK); Parada, K advanced to second; Simpson, C out on the play."
"03/11/2022","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Virginia Tech","Compton, D grounded out to 2b (0-0)."
"03/11/2022","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Virginia Tech","H: 2 LOB: 1"
"03/11/2022","Atlanta, Ga.",NA,"4","top","1-1","Virginia Tech","Georgia Tech","T. Schobel popped up to 2b (3-2 KBBSBF)."
"03/11/2022","Atlanta, Ga.",NA,"4","top","1-1","Virginia Tech","Georgia Tech","E. Malinowsk reached on a throwing error by ss (0-1 K)."
"03/11/2022","Atlanta, Ga.",NA,"4","top","1-1","Virginia Tech","Georgia Tech","J. Hurley grounded out to 1b unassisted (1-0 B); E. Malinowsk advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"4","top","1-1","Virginia Tech","Georgia Tech","C. Hunter grounded out to p (3-1 SBBB)."
"03/11/2022","Atlanta, Ga.",NA,"4","top","1-1","Virginia Tech","Georgia Tech","E: 1 LOB: 1"
"03/11/2022","Atlanta, Ga.",NA,"4","bot","1-1","Georgia Tech","Virginia Tech","Jenkins, A grounded out to ss (1-2 BKF)."
"03/11/2022","Atlanta, Ga.",NA,"4","bot","1-1","Georgia Tech","Virginia Tech","Hall, Co struck out looking (1-2 KBKK)."
"03/11/2022","Atlanta, Ga.",NA,"4","bot","1-1","Georgia Tech","Virginia Tech","Borden, T struck out swinging (1-2 BKKFS)."
"03/11/2022","Atlanta, Ga.",NA,"5","top","1-1","Virginia Tech","Georgia Tech","C. Hartigan struck out swinging (2-2 KBFBFS)."
"03/11/2022","Atlanta, Ga.",NA,"5","top","1-1","Virginia Tech","Georgia Tech","N. Holesa flied out to rf (0-2 FS)."
"03/11/2022","Atlanta, Ga.",NA,"5","top","1-1","Virginia Tech","Georgia Tech","C. DeMartini flied out to cf (0-2 FF)."
"03/11/2022","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Virginia Tech","Reid, S singled to left field (1-1 FB)."
"03/11/2022","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Virginia Tech","Romano, N grounded into double play ss to 2b to 1b (1-1 BK); Reid, S out on the play."
"03/11/2022","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Virginia Tech","Simpson, C grounded out to 3b, bunt (2-1 KBB)."
"03/11/2022","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Virginia Tech","H: 1"
"03/11/2022","Atlanta, Ga.",NA,"6","top","1-1","Virginia Tech","Georgia Tech","N. Biddison lined out to lf (0-0)."
"03/11/2022","Atlanta, Ga.",NA,"6","top","1-1","Virginia Tech","Georgia Tech","G. Cross tripled to right center (2-1 KBB)."
"03/11/2022","Atlanta, Ga.",NA,"6","top","2-1","Virginia Tech","Georgia Tech","T. Schobel singled to center field, RBI (1-1 FB); G. Cross scored."
"03/11/2022","Atlanta, Ga.",NA,"6","top","2-1","Virginia Tech","Georgia Tech","E. Malinowsk lined out to cf (1-1 BF)."
"03/11/2022","Atlanta, Ga.",NA,"6","top","2-1","Virginia Tech","Georgia Tech","J. Hurley singled to center field (0-1 F); T. Schobel advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"6","top","5-1","Virginia Tech","Georgia Tech","C. Hunter homered to right field, 3 RBI (0-0); J. Hurley scored; T. Schobel scored."
"03/11/2022","Atlanta, Ga.",NA,"6","top","5-1","Virginia Tech","Georgia Tech","C. Hartigan struck out swinging (0-2 KSS)."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","5-1","Georgia Tech","Virginia Tech","Parada, K walked (3-1 BBFBB)."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","5-1","Georgia Tech","Virginia Tech","Gonzalez, T singled to left field (3-1 BBBK); Parada, K advanced to second, out at third lf to 3b."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","5-1","Georgia Tech","Virginia Tech","G. Firoved to p for G. Green."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","5-1","Georgia Tech","Virginia Tech","Compton, D flied out to lf (3-2 BSBFFFFBFF)."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","5-1","Georgia Tech","Virginia Tech","Jenkins, A walked (3-0 BBBB); Gonzalez, T advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","5-1","Georgia Tech","Virginia Tech","Hall, Co walked (3-2 BKBBFB); Jenkins, A advanced to second; Gonzalez, T advanced to third."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","5-1","Georgia Tech","Virginia Tech","J. Hurney to p for G. Firoved."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","5-2","Georgia Tech","Virginia Tech","Borden, T hit by pitch, RBI (1-0 B); Hall, Co advanced to second; Jenkins, A advanced to third; Gonzalez, T scored."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","5-4","Georgia Tech","Virginia Tech","Reid, S doubled to right center, 2 RBI (0-0); Borden, T advanced to third; Hall, Co scored; Jenkins, A scored."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","5-4","Georgia Tech","Virginia Tech","Giesler, J pinch hit for Romano, N."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","5-5","Georgia Tech","Virginia Tech","Reid, S advanced to third on a wild pitch; Borden, T scored."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","5-5","Georgia Tech","Virginia Tech","Giesler, J grounded out to 3b (3-2 SBBFBF)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","5-5","Virginia Tech","Georgia Tech","Finateri, A to p for Huff, C."
"03/11/2022","Atlanta, Ga.",NA,"7","top","5-5","Virginia Tech","Georgia Tech","N. Holesa grounded out to p (2-1 BFB)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","5-5","Virginia Tech","Georgia Tech","C. DeMartini lined out to lf (3-2 FSBBB)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","5-5","Virginia Tech","Georgia Tech","N. Biddison walked (3-2 BKBFBB)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","5-5","Virginia Tech","Georgia Tech","N. Biddison stole second."
"03/11/2022","Atlanta, Ga.",NA,"7","top","5-5","Virginia Tech","Georgia Tech","G. Cross intentionally walked (3-2 KBFBFBB)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","5-5","Virginia Tech","Georgia Tech","T. Schobel walked (3-2 SBBKFBB); G. Cross advanced to second; N. Biddison advanced to third."
"03/11/2022","Atlanta, Ga.",NA,"7","top","5-5","Virginia Tech","Georgia Tech","E. Malinowsk struck out swinging (2-2 KFBBS)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","5-5","Virginia Tech","Georgia Tech","LOB: 3"
"03/11/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia Tech","Virginia Tech","Simpson, C lined out to 3b (0-2 KKF)."
"03/11/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia Tech","Virginia Tech","Parada, K popped up to p (3-2 BBKBFFF)."
"03/11/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia Tech","Virginia Tech","Gonzalez, T singled to center field (1-1 KB)."
"03/11/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia Tech","Virginia Tech","Compton, D grounded out to ss (2-0 BB)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","5-5","Virginia Tech","Georgia Tech","H: 1 LOB: 1"
"03/11/2022","Atlanta, Ga.",NA,"8","top","5-5","Virginia Tech","Georgia Tech","J. Hurley struck out swinging (1-2 BKFFFS)."
"03/11/2022","Atlanta, Ga.",NA,"8","top","5-5","Virginia Tech","Georgia Tech","C. Hunter walked (3-2 BKKBBB)."
"03/11/2022","Atlanta, Ga.",NA,"8","top","5-5","Virginia Tech","Georgia Tech","S. Tackett to dh for C. Hartigan."
"03/11/2022","Atlanta, Ga.",NA,"8","top","5-5","Virginia Tech","Georgia Tech","S. Tackett hit by pitch (2-2 FBBK); C. Hunter advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"8","top","5-5","Virginia Tech","Georgia Tech","Carwile, C to p for Finateri, A."
"03/11/2022","Atlanta, Ga.",NA,"8","top","5-5","Virginia Tech","Georgia Tech","N. Holesa flied out to cf (0-1 K)."
"03/11/2022","Atlanta, Ga.",NA,"8","top","5-5","Virginia Tech","Georgia Tech","C. DeMartini struck out looking (3-2 BKBFBK)."
"03/11/2022","Atlanta, Ga.",NA,"8","top","5-7","Virginia Tech","Georgia Tech","LOB: 2"
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-5","Georgia Tech","Virginia Tech","Jenkins, A doubled down the lf line (0-1 K)."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-5","Georgia Tech","Virginia Tech","H. Weycker to p for J. Hurney."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-5","Georgia Tech","Virginia Tech","Hall, Co singled, bunt (1-1 KB); Jenkins, A advanced to third."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-5","Georgia Tech","Virginia Tech","B. Kirtner to p for H. Weycker."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-6","Georgia Tech","Virginia Tech","Borden, T grounded into double play ss to 2b to 1b (3-0 BBB); Hall, Co out on the play; Jenkins, A scored."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-6","Georgia Tech","Virginia Tech","Reid, S singled to left field (0-0)."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-6","Georgia Tech","Virginia Tech","Giesler, J to dh."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-6","Georgia Tech","Virginia Tech","S. Fisher to p for B. Kirtner."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-6","Georgia Tech","Virginia Tech","Anderson, J pinch hit for Giesler, J."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-6","Georgia Tech","Virginia Tech","Anderson, J hit by pitch (0-0); Reid, S advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-6","Georgia Tech","Virginia Tech","Simpson, C walked (3-0 BBBB); Anderson, J advanced to second; Reid, S advanced to third."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-6","Georgia Tech","Virginia Tech","K. Higgins to p for S. Fisher."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-7","Georgia Tech","Virginia Tech","Parada, K walked, RBI (3-2 FBSFBBB); Simpson, C advanced to second; Anderson, J advanced to third; Reid, S scored."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","5-7","Georgia Tech","Virginia Tech","Gonzalez, T flied out to cf (1-2 KBF)."
"03/11/2022","Atlanta, Ga.",NA,"8","top","5-7","Virginia Tech","Georgia Tech","R: 2 H: 3 LOB: 3"
"03/11/2022","Atlanta, Ga.",NA,"9","top","5-7","Virginia Tech","Georgia Tech","Brown, D to p for Carwile, C."
"03/11/2022","Atlanta, Ga.",NA,"9","top","5-7","Virginia Tech","Georgia Tech","N. Biddison walked (3-1 BKBBB)."
"03/11/2022","Atlanta, Ga.",NA,"9","top","5-7","Virginia Tech","Georgia Tech","G. Cross reached on a fielder's choice (0-1 K); N. Biddison out at second 2b to ss."
"03/11/2022","Atlanta, Ga.",NA,"9","top","5-7","Virginia Tech","Georgia Tech","G. Cross advanced to second on a wild pitch."
"03/11/2022","Atlanta, Ga.",NA,"9","top","6-7","Virginia Tech","Georgia Tech","T. Schobel singled to left center, RBI (3-2 KBSBFB); G. Cross scored."
"03/11/2022","Atlanta, Ga.",NA,"9","top","6-7","Virginia Tech","Georgia Tech","E. Malinowsk hit by pitch (1-1 BF); T. Schobel advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"9","top","6-7","Virginia Tech","Georgia Tech","J. Hurley lined out to cf (0-2 FFF); T. Schobel advanced to third."
"03/11/2022","Atlanta, Ga.",NA,"9","top","6-7","Virginia Tech","Georgia Tech","E. Malinowsk stole second."
"03/11/2022","Atlanta, Ga.",NA,"9","top","8-7","Virginia Tech","Georgia Tech","C. Hunter singled to right field, 2 RBI (2-2 BKFB); E. Malinowsk scored; T. Schobel scored."
"03/11/2022","Atlanta, Ga.",NA,"9","top","8-7","Virginia Tech","Georgia Tech","S. Tackett singled to left field (0-2 KS); C. Hunter advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"9","top","8-7","Virginia Tech","Georgia Tech","N. Holesa grounded out to ss (1-0 B)."
"03/11/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Virginia Tech","R. Kennedy to p for K. Higgins."
"03/11/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Virginia Tech","Compton, D grounded out to 2b (0-2 KS)."
"03/11/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Virginia Tech","Jenkins, A hit by pitch (0-1 K)."
"03/11/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Virginia Tech","Hall, Co walked (3-1 BBBKB); Jenkins, A advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Virginia Tech","Borden, T hit by pitch (0-1 K); Hall, Co advanced to second; Jenkins, A advanced to third."
"03/11/2022","Atlanta, Ga.",NA,"9","bot","8-8","Georgia Tech","Virginia Tech","Reid, S walked, RBI (3-2 SBBBFB); Borden, T advanced to second; Hall, Co advanced to third; Jenkins, A scored."
"03/11/2022","Atlanta, Ga.",NA,"9","bot","8-9","Georgia Tech","Virginia Tech","Anderson, J singled to right field, RBI (1-2 BKS); Reid, S advanced to second; Borden, T advanced to third; Hall, Co scored."
