"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Macon, GA",NA,"3","bot","1-4","Mercer","UNC Asheville","R: 1 H: 1 E: 1 LOB: 1"
"03/04/2022","Macon, GA",NA,"4","top","1-4","UNC Asheville","Mercer","FREEBERGER struck out swinging."
"03/04/2022","Macon, GA",NA,"4","top","1-4","UNC Asheville","Mercer","BURNETT, R. walked."
"03/04/2022","Macon, GA",NA,"4","top","1-4","UNC Asheville","Mercer","BURNETT, R. advanced to second on a wild pitch."
"03/04/2022","Macon, GA",NA,"4","top","3-4","UNC Asheville","Mercer","BACOT, D. homered to center field, 2 RBI3a BURNETT, R. scored."
"03/04/2022","Macon, GA",NA,"4","top","3-4","UNC Asheville","Mercer","GROVES, M. walked."
"03/04/2022","Macon, GA",NA,"4","top","3-4","UNC Asheville","Mercer","LANOWITZ, C. singled to right field3a GROVES, M. advanced to second."
"03/04/2022","Macon, GA",NA,"4","top","3-4","UNC Asheville","Mercer","CATRINE, K. flied out to lf."
"03/04/2022","Macon, GA",NA,"4","top","3-4","UNC Asheville","Mercer","LUCAS, M. struck out swinging."
"03/04/2022","Macon, GA",NA,"4","bot","3-4","Mercer","UNC Asheville","David Burke struck out swinging."
"03/04/2022","Macon, GA",NA,"4","bot","3-4","Mercer","UNC Asheville","W. Mapes struck out swinging."
"03/04/2022","Macon, GA",NA,"4","bot","3-4","Mercer","UNC Asheville","Colby Thomas flied out to rf."
"03/04/2022","Macon, GA",NA,"5","top","3-4","UNC Asheville","Mercer","PRESLAR, G. flied out to lf."
"03/04/2022","Macon, GA",NA,"5","top","3-4","UNC Asheville","Mercer","KAUFMAN, T. walked."
"03/04/2022","Macon, GA",NA,"5","top","3-4","UNC Asheville","Mercer","W. Franklin to p for Josh Harlow."
"03/04/2022","Macon, GA",NA,"5","top","3-4","UNC Asheville","Mercer","FREEBERGER struck out swinging."
"03/04/2022","Macon, GA",NA,"5","top","3-4","UNC Asheville","Mercer","BURNETT, R. lined out to 2b."
"03/04/2022","Macon, GA",NA,"5","top","3-5","UNC Asheville","Mercer","LOB: 1"
"03/04/2022","Macon, GA",NA,"5","bot","3-4","Mercer","UNC Asheville","A. DiSpigna grounded out to 1b unassisted."
"03/04/2022","Macon, GA",NA,"5","bot","3-4","Mercer","UNC Asheville","Bill Knight singled to left field."
"03/04/2022","Macon, GA",NA,"5","bot","3-4","Mercer","UNC Asheville","Bill Knight stole second."
"03/04/2022","Macon, GA",NA,"5","bot","3-5","Mercer","UNC Asheville","Collin Price singled to center field, RBI3a Bill Knight scored."
"03/04/2022","Macon, GA",NA,"5","bot","3-5","Mercer","UNC Asheville","Collin Price advanced to second on the throw."
"03/04/2022","Macon, GA",NA,"5","bot","3-5","Mercer","UNC Asheville","Le Bassett flied out to cf3a Collin Price advanced to third."
"03/04/2022","Macon, GA",NA,"5","bot","3-5","Mercer","UNC Asheville","T. Austin flied out to lf."
"03/04/2022","Macon, GA",NA,"5","top","3-5","UNC Asheville","Mercer","R: 1 H: 2 LOB: 1"
"03/04/2022","Macon, GA",NA,"6","top","3-5","UNC Asheville","Mercer","BACOT, D. grounded out to ss."
"03/04/2022","Macon, GA",NA,"6","top","3-5","UNC Asheville","Mercer","GROVES, M. walked."
"03/04/2022","Macon, GA",NA,"6","top","3-5","UNC Asheville","Mercer","LANOWITZ, C. struck out swinging."
"03/04/2022","Macon, GA",NA,"6","top","3-5","UNC Asheville","Mercer","CATRINE, K. struck out swinging."
"03/04/2022","Macon, GA",NA,"6","top","3-5","UNC Asheville","Mercer","LOB: 1"
"03/04/2022","Macon, GA",NA,"6","bot","3-5","Mercer","UNC Asheville","HONEYCUTT, J to p for DOUGLAS, R.."
"03/04/2022","Macon, GA",NA,"6","bot","3-5","Mercer","UNC Asheville","T. Hughes struck out swinging."
"03/04/2022","Macon, GA",NA,"6","bot","3-5","Mercer","UNC Asheville","David Burke struck out looking."
"03/04/2022","Macon, GA",NA,"6","bot","3-5","Mercer","UNC Asheville","W. Mapes flied out to cf."
"03/04/2022","Macon, GA",NA,"7","top","3-5","UNC Asheville","Mercer","LUCAS, M. walked."
"03/04/2022","Macon, GA",NA,"7","top","3-5","UNC Asheville","Mercer","PRESLAR, G. singled to right field3a LUCAS, M. advanced to third."
"03/04/2022","Macon, GA",NA,"7","top","4-5","UNC Asheville","Mercer","KAUFMAN, T. grounded into double play ss to 2b to 1b3a PRESLAR, G. out on the play3a LUCAS, M. scored."
"03/04/2022","Macon, GA",NA,"7","top","4-5","UNC Asheville","Mercer","Beau Healy to p for W. Franklin."
"03/04/2022","Macon, GA",NA,"7","top","4-5","UNC Asheville","Mercer","FREEBERGER singled to center field."
"03/04/2022","Macon, GA",NA,"7","top","4-5","UNC Asheville","Mercer","BURNETT, R. singled to center field3a FREEBERGER advanced to second."
"03/04/2022","Macon, GA",NA,"7","top","4-5","UNC Asheville","Mercer","BACOT, D. struck out swinging."
"03/04/2022","Macon, GA",NA,"7","bot","4-6","Mercer","UNC Asheville","Colby Thomas homered to center field, RBI."
"03/04/2022","Macon, GA",NA,"7","bot","4-6","Mercer","UNC Asheville","A. DiSpigna struck out swinging."
"03/04/2022","Macon, GA",NA,"7","bot","4-6","Mercer","UNC Asheville","Bill Knight struck out swinging."
"03/04/2022","Macon, GA",NA,"7","bot","4-6","Mercer","UNC Asheville","Collin Price walked."
"03/04/2022","Macon, GA",NA,"7","bot","4-6","Mercer","UNC Asheville","Le Bassett walked3a Collin Price advanced to second."
"03/04/2022","Macon, GA",NA,"7","bot","4-6","Mercer","UNC Asheville","J Rohrbacher pinch ran for Le Bassett."
"03/04/2022","Macon, GA",NA,"7","bot","4-6","Mercer","UNC Asheville","T. Austin walked3a J Rohrbacher advanced to second3a Collin Price advanced to third."
"03/04/2022","Macon, GA",NA,"7","bot","4-6","Mercer","UNC Asheville","T. Hughes grounded out to 2b."
"03/04/2022","Macon, GA",NA,"8","top","4-6","UNC Asheville","Mercer","J Rohrbacher to dh."
"03/04/2022","Macon, GA",NA,"8","top","4-6","UNC Asheville","Mercer","T. Austin to 3b."
"03/04/2022","Macon, GA",NA,"8","top","4-6","UNC Asheville","Mercer","A. Brown to 2b for David Burke."
"03/04/2022","Macon, GA",NA,"8","top","4-6","UNC Asheville","Mercer","GROVES, M. walked."
"03/04/2022","Macon, GA",NA,"8","top","4-6","UNC Asheville","Mercer","JOHNSON, C. pinch hit for LANOWITZ, C.."
"03/04/2022","Macon, GA",NA,"8","top","4-6","UNC Asheville","Mercer","Luke Sutko to p for Beau Healy."
"03/04/2022","Macon, GA",NA,"8","top","4-6","UNC Asheville","Mercer","JOHNSON, C. flied out to lf."
"03/04/2022","Macon, GA",NA,"8","top","4-6","UNC Asheville","Mercer","CHANDLER, W. pinch hit for CATRINE, K.."
"03/04/2022","Macon, GA",NA,"8","top","4-6","UNC Asheville","Mercer","CHANDLER, W. walked3a GROVES, M. advanced to second."
"03/04/2022","Macon, GA",NA,"8","top","5-6","UNC Asheville","Mercer","LUCAS, M. reached on a fielding error by 2b3a CHANDLER, W. advanced to second3a GROVES, M. scored, unearned."
"03/04/2022","Macon, GA",NA,"8","top","5-6","UNC Asheville","Mercer","PRESLAR, G. hit by pitch3a LUCAS, M. advanced to second3a CHANDLER, W. advanced to third."
"03/04/2022","Macon, GA",NA,"8","top","5-6","UNC Asheville","Mercer","KAUFMAN, T. struck out looking."
"03/04/2022","Macon, GA",NA,"8","top","5-6","UNC Asheville","Mercer","FREEBERGER struck out swinging."
"03/04/2022","Macon, GA",NA,"8","bot","5-6","Mercer","UNC Asheville","JOHNSON, C. to 3b."
"03/04/2022","Macon, GA",NA,"8","bot","5-6","Mercer","UNC Asheville","CHANDLER, W. to cf."
"03/04/2022","Macon, GA",NA,"8","bot","5-6","Mercer","UNC Asheville","ALLMER, J. to p for HONEYCUTT, J."
"03/04/2022","Macon, GA",NA,"8","bot","5-6","Mercer","UNC Asheville","A. Brown struck out swinging."
"03/04/2022","Macon, GA",NA,"8","bot","5-6","Mercer","UNC Asheville","W. Mapes grounded out to ss."
"03/04/2022","Macon, GA",NA,"8","bot","5-6","Mercer","UNC Asheville","Colby Thomas doubled to left field."
"03/04/2022","Macon, GA",NA,"8","bot","5-6","Mercer","UNC Asheville","PEREZ, J. to p for ALLMER, J.."
"03/04/2022","Macon, GA",NA,"8","bot","5-6","Mercer","UNC Asheville","A. DiSpigna walked."
"03/04/2022","Macon, GA",NA,"8","bot","5-6","Mercer","UNC Asheville","Bill Knight walked3a A. DiSpigna advanced to second3a Colby Thomas advanced to third."
"03/04/2022","Macon, GA",NA,"8","bot","5-7","Mercer","UNC Asheville","Collin Price walked, RBI3a Bill Knight advanced to second3a A. DiSpigna advanced to third3a Colby Thomas scored."
"03/04/2022","Macon, GA",NA,"8","bot","5-7","Mercer","UNC Asheville","D. Ramil pinch hit for J Rohrbacher."
"03/04/2022","Macon, GA",NA,"8","bot","5-9","Mercer","UNC Asheville","D. Ramil singled to left field, 2 RBI3a Collin Price advanced to second3a Bill Knight scored3a A. DiSpigna scored."
"03/04/2022","Macon, GA",NA,"8","bot","5-9","Mercer","UNC Asheville","T. Austin flied out to rf."
"03/04/2022","Macon, GA",NA,"9","top","5-9","UNC Asheville","Mercer","BURNETT, R. grounded out to 2b."
"03/04/2022","Macon, GA",NA,"9","top","5-9","UNC Asheville","Mercer","BACOT, D. lined out to rf."
"03/04/2022","Macon, GA",NA,"9","top","5-9","UNC Asheville","Mercer","GROVES, M. singled to center field."
"03/04/2022","Macon, GA",NA,"9","top","5-9","UNC Asheville","Mercer","JOHNSON, C. singled to right center3a GROVES, M. advanced to third."
"03/04/2022","Macon, GA",NA,"9","top","5-9","UNC Asheville","Mercer","CHANDLER, W. struck out looking."
"03/04/2022","Macon, GA",NA,"9","top","5-9","UNC Asheville","Mercer","H: 2 LOB: 2"
