"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Berkeley, Calif.",NA,"3","top","1-1","San Francisco","California","McCARTHY grounded out to ss."
"02/26/2021","Berkeley, Calif.",NA,"3","top","1-1","San Francisco","California","S. Stoutenbo to p for I. Villers."
"02/26/2021","Berkeley, Calif.",NA,"3","top","1-1","San Francisco","California","VUJOVICH flied out to cf."
"02/26/2021","Berkeley, Calif.",NA,"3","top","1-1","San Francisco","California","KEASCHALL reached on a throwing error by 3b."
"02/26/2021","Berkeley, Calif.",NA,"3","top","1-1","San Francisco","California","WINKLER singled to right field: KEASCHALL advanced to second."
"02/26/2021","Berkeley, Calif.",NA,"3","top","1-1","San Francisco","California","STAPLETON grounded out to 2b."
"02/26/2021","Berkeley, Calif.",NA,"3","top","1-2","San Francisco","California","H: 1 E: 1 LOB: 2"
"02/26/2021","Berkeley, Calif.",NA,"3","bot","1-1","California","San Francisco","D. Baker singled to shortstop, advanced to second on a throwing error by ss."
"02/26/2021","Berkeley, Calif.",NA,"3","bot","1-1","California","San Francisco","Q. Selma singled to right field: D. Baker advanced to third."
"02/26/2021","Berkeley, Calif.",NA,"3","bot","1-1","California","San Francisco","N. Martorell reached on a fielders choice: Q. Selma out at second p to ss."
"02/26/2021","Berkeley, Calif.",NA,"3","bot","1-2","California","San Francisco","D. Beavers flied out to rf, SAC, RBI: D. Baker scored."
"02/26/2021","Berkeley, Calif.",NA,"3","bot","1-2","California","San Francisco","J. Burden singled to right field: N. Martorell advanced to third."
"02/26/2021","Berkeley, Calif.",NA,"3","bot","1-2","California","San Francisco","K. Ogans grounded out to 2b."
"02/26/2021","Berkeley, Calif.",NA,"3","top","1-2","San Francisco","California","R: 1 H: 3 E: 1 LOB: 2"
"02/26/2021","Berkeley, Calif.",NA,"4","top","1-2","San Francisco","California","WILLIAMS grounded out to 2b."
"02/26/2021","Berkeley, Calif.",NA,"4","top","1-2","San Francisco","California","MUNOZ struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"4","top","1-2","San Francisco","California","YOVETICH struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"4","bot","1-2","California","San Francisco","S. Zobac singled through the right side."
"02/26/2021","Berkeley, Calif.",NA,"4","bot","1-2","California","San Francisco","C. Elvis singled to right field: S. Zobac advanced to third."
"02/26/2021","Berkeley, Calif.",NA,"4","bot","1-3","California","San Francisco","B. McClellin hit into double play ss to 2b to 1b: C. Elvis out on the play: S. Zobac scored."
"02/26/2021","Berkeley, Calif.",NA,"4","bot","1-3","California","San Francisco","D. Baker struck out looking."
"02/26/2021","Berkeley, Calif.",NA,"4","bot","1-3","California","San Francisco","R: 1 H: 2"
"02/26/2021","Berkeley, Calif.",NA,"5","top","1-3","San Francisco","California","DAVIS walked."
"02/26/2021","Berkeley, Calif.",NA,"5","top","1-3","San Francisco","California","McCARTHY grounded out to 2b: DAVIS advanced to second."
"02/26/2021","Berkeley, Calif.",NA,"5","top","1-3","San Francisco","California","VUJOVICH walked."
"02/26/2021","Berkeley, Calif.",NA,"5","top","1-3","San Francisco","California","KEASCHALL hit into double play p to ss to 1b, interference: VUJOVICH out on the play."
"02/26/2021","Berkeley, Calif.",NA,"5","top","1-3","San Francisco","California","LOB: 1"
"02/26/2021","Berkeley, Calif.",NA,"5","bot","1-3","California","San Francisco","Q. Selma struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"5","bot","1-3","California","San Francisco","N. Martorell singled up the middle."
"02/26/2021","Berkeley, Calif.",NA,"5","bot","1-3","California","San Francisco","D. Beavers flied out to cf to left center."
"02/26/2021","Berkeley, Calif.",NA,"5","bot","1-3","California","San Francisco","J. Burden struck out swinging, grounded out to c unassisted."
"02/26/2021","Berkeley, Calif.",NA,"5","top","1-3","San Francisco","California","H: 1 LOB: 1"
"02/26/2021","Berkeley, Calif.",NA,"6","top","1-3","San Francisco","California","WINKLER struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"6","top","1-3","San Francisco","California","STAPLETON singled to pitcher."
"02/26/2021","Berkeley, Calif.",NA,"6","top","1-3","San Francisco","California","WILLIAMS flied out to cf."
"02/26/2021","Berkeley, Calif.",NA,"6","top","1-3","San Francisco","California","MUNOZ grounded out to 2b."
"02/26/2021","Berkeley, Calif.",NA,"6","top","1-3","San Francisco","California","H: 1 LOB: 1"
"02/26/2021","Berkeley, Calif.",NA,"6","bot","1-3","California","San Francisco","K. Ogans struck out swinging, out at first c to 1b."
"02/26/2021","Berkeley, Calif.",NA,"6","bot","1-3","California","San Francisco","S. Zobac singled through the right side."
"02/26/2021","Berkeley, Calif.",NA,"6","bot","1-3","California","San Francisco","C. Elvis struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"6","bot","1-3","California","San Francisco","B. McClellin grounded out to p, bunt."
"02/26/2021","Berkeley, Calif.",NA,"6","top","1-3","San Francisco","California","H: 1 LOB: 1"
"02/26/2021","Berkeley, Calif.",NA,"7","top","1-3","San Francisco","California","YOVETICH struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"7","top","1-3","San Francisco","California","DAVIS struck out swinging, out at first c to 1b."
"02/26/2021","Berkeley, Calif.",NA,"7","top","1-3","San Francisco","California","GREIM pinch hit for McCARTHY."
"02/26/2021","Berkeley, Calif.",NA,"7","top","1-3","San Francisco","California","GREIM struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"7","bot","1-3","California","San Francisco","McNEIL to c for GREIM."
"02/26/2021","Berkeley, Calif.",NA,"7","bot","1-3","California","San Francisco","JELINEK to p for BOURASSA."
"02/26/2021","Berkeley, Calif.",NA,"7","bot","1-3","California","San Francisco","D. Baker singled up the middle."
"02/26/2021","Berkeley, Calif.",NA,"7","bot","1-3","California","San Francisco","Q. Selma struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"7","bot","1-3","California","San Francisco","D. Baker out at second c to ss, caught stealing."
"02/26/2021","Berkeley, Calif.",NA,"7","bot","1-3","California","San Francisco","N. Martorell fouled out to 3b."
"02/26/2021","Berkeley, Calif.",NA,"7","bot","1-3","California","San Francisco","H: 1"
"02/26/2021","Berkeley, Calif.",NA,"8","top","1-3","San Francisco","California","VUJOVICH flied out to cf."
"02/26/2021","Berkeley, Calif.",NA,"8","top","1-3","San Francisco","California","KEASCHALL grounded out to 3b."
"02/26/2021","Berkeley, Calif.",NA,"8","top","1-3","San Francisco","California","WINKLER struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"8","bot","1-3","California","San Francisco","D. Beavers grounded out to 2b."
"02/26/2021","Berkeley, Calif.",NA,"8","bot","1-3","California","San Francisco","PHAM to p for JELINEK."
"02/26/2021","Berkeley, Calif.",NA,"8","bot","1-3","California","San Francisco","J. Burden struck out swinging, reached first on a wild pitch."
"02/26/2021","Berkeley, Calif.",NA,"8","bot","1-3","California","San Francisco","K. Ogans struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"8","bot","1-3","California","San Francisco","S. Zobac struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"8","bot","1-3","California","San Francisco","LOB: 1"
"02/26/2021","Berkeley, Calif.",NA,"9","top","1-3","San Francisco","California","A. Roberts to p for S. Stoutenbo."
"02/26/2021","Berkeley, Calif.",NA,"9","top","1-3","San Francisco","California","STAPLETON grounded out to p."
"02/26/2021","Berkeley, Calif.",NA,"9","top","1-3","San Francisco","California","WILLIAMS struck out looking."
"02/26/2021","Berkeley, Calif.",NA,"9","top","1-3","San Francisco","California","MUNOZ singled to second base."
"02/26/2021","Berkeley, Calif.",NA,"9","top","1-3","San Francisco","California","KNELL pinch ran for MUNOZ."
"02/26/2021","Berkeley, Calif.",NA,"9","top","1-3","San Francisco","California","YOVETICH reached on a fielding error by 3b: KNELL advanced to second."
"02/26/2021","Berkeley, Calif.",NA,"9","top","3-3","San Francisco","California","DAVIS doubled to left center, 2 RBI: YOVETICH scored, unearned: KNELL scored, unearned."
"02/26/2021","Berkeley, Calif.",NA,"9","top","3-3","San Francisco","California","McNEIL struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"9","bot","3-3","California","San Francisco","WESTERMAN to cf for YOVETICH."
"02/26/2021","Berkeley, Calif.",NA,"9","bot","3-4","California","San Francisco","C. Elvis homered to left field, RBI."
