"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Winston-Salem, NC",NA,"4","bot","9-1","Central Mich.","UMass Lowell","WUESTENFELD doubled to left center (3-2)."
"03/06/2022","Winston-Salem, NC",NA,"4","bot","9-1","Central Mich.","UMass Lowell","PROCTOR, A. struck out swinging (3-2)."
"03/06/2022","Winston-Salem, NC",NA,"4","bot","9-1","Central Mich.","UMass Lowell","MORGAN, R. fouled out to 1b (0-0)3a WUESTENFELD advanced to third."
"03/06/2022","Winston-Salem, NC",NA,"4","bot","9-2","Central Mich.","UMass Lowell","SHEPARDSON singled to right field, RBI (0-1)3a WUESTENFELD scored."
"03/06/2022","Winston-Salem, NC",NA,"4","bot","9-2","Central Mich.","UMass Lowell","DONAHUE, J. grounded out to ss (3-2)."
"03/06/2022","Winston-Salem, NC",NA,"5","top","9-2","UMass Lowell","Central Mich.","Genther singled to left field (1-1)."
"03/06/2022","Winston-Salem, NC",NA,"5","top","9-2","UMass Lowell","Central Mich.","Genther stole second."
"03/06/2022","Winston-Salem, NC",NA,"5","top","9-2","UMass Lowell","Central Mich.","Genther advanced to third on a balk."
"03/06/2022","Winston-Salem, NC",NA,"5","top","10-2","UMass Lowell","Central Mich.","Hernandez singled to center field, RBI (2-1)3a Genther scored."
"03/06/2022","Winston-Salem, NC",NA,"5","top","10-2","UMass Lowell","Central Mich.","Humphrey struck out swinging (2-2)."
"03/06/2022","Winston-Salem, NC",NA,"5","top","10-2","UMass Lowell","Central Mich.","Hernandez stole second."
"03/06/2022","Winston-Salem, NC",NA,"5","top","10-2","UMass Lowell","Central Mich.","Gallagher struck out swinging (3-2)."
"03/06/2022","Winston-Salem, NC",NA,"5","top","10-2","UMass Lowell","Central Mich.","JONES, J. to p for INSCO, R.."
"03/06/2022","Winston-Salem, NC",NA,"5","top","10-2","UMass Lowell","Central Mich.","Siracusa struck out swinging (1-2)."
"03/06/2022","Winston-Salem, NC",NA,"5","bot","10-2","Central Mich.","UMass Lowell","CAMILLETTI, walked (3-2)."
"03/06/2022","Winston-Salem, NC",NA,"5","bot","10-2","Central Mich.","UMass Lowell","MARSEE, J. grounded into double play 2b to ss to 1b (3-2)3a CAMILLETTI, out on the play."
"03/06/2022","Winston-Salem, NC",NA,"5","bot","10-2","Central Mich.","UMass Lowell","NAVARRA, G. walked (3-1)."
"03/06/2022","Winston-Salem, NC",NA,"5","bot","10-4","Central Mich.","UMass Lowell","COCA, C. homered, 2 RBI (0-0)3a NAVARRA, G. scored."
"03/06/2022","Winston-Salem, NC",NA,"5","bot","10-4","Central Mich.","UMass Lowell","WUESTENFELD flied out to rf (2-1)."
"03/06/2022","Winston-Salem, NC",NA,"6","top","10-4","UMass Lowell","Central Mich.","Fish grounded out to 2b (0-1)."
"03/06/2022","Winston-Salem, NC",NA,"6","top","10-4","UMass Lowell","Central Mich.","Brown flied out to rf (2-2)."
"03/06/2022","Winston-Salem, NC",NA,"6","top","11-4","UMass Lowell","Central Mich.","Proto homered, RBI (0-0)."
"03/06/2022","Winston-Salem, NC",NA,"6","top","11-4","UMass Lowell","Central Mich.","Rose flied out to rf (2-2)."
"03/06/2022","Winston-Salem, NC",NA,"6","bot","11-4","Central Mich.","UMass Lowell","Fortuna to p for Becker."
"03/06/2022","Winston-Salem, NC",NA,"6","bot","11-4","Central Mich.","UMass Lowell","PROCTOR, A. struck out looking (1-2)."
"03/06/2022","Winston-Salem, NC",NA,"6","bot","11-4","Central Mich.","UMass Lowell","MORGAN, R. walked (3-1)."
"03/06/2022","Winston-Salem, NC",NA,"6","bot","11-4","Central Mich.","UMass Lowell","SHEPARDSON reached on a fielder's choice (3-2)3a MORGAN, R. out at second ss to 2b."
"03/06/2022","Winston-Salem, NC",NA,"6","bot","11-4","Central Mich.","UMass Lowell","MONROE, C. pinch hit for DONAHUE, J.."
"03/06/2022","Winston-Salem, NC",NA,"6","bot","11-4","Central Mich.","UMass Lowell","MONROE, C. walked (3-2)3a SHEPARDSON advanced to second."
"03/06/2022","Winston-Salem, NC",NA,"6","bot","11-4","Central Mich.","UMass Lowell","LECHNIR, D. pinch ran for MONROE, C.."
"03/06/2022","Winston-Salem, NC",NA,"6","bot","11-5","Central Mich.","UMass Lowell","CAMILLETTI, doubled to left center, RBI (1-0)3a LECHNIR, D. advanced to third3a SHEPARDSON scored."
"03/06/2022","Winston-Salem, NC",NA,"6","bot","11-5","Central Mich.","UMass Lowell","MARSEE, J. flied out to cf (2-2)."
"03/06/2022","Winston-Salem, NC",NA,"7","top","11-5","UMass Lowell","Central Mich.","LECHNIR, D. to lf."
"03/06/2022","Winston-Salem, NC",NA,"7","top","11-5","UMass Lowell","Central Mich.","Genther flied out to cf (2-2)."
"03/06/2022","Winston-Salem, NC",NA,"7","top","11-5","UMass Lowell","Central Mich.","Hernandez grounded out to 2b (3-1)."
"03/06/2022","Winston-Salem, NC",NA,"7","top","11-5","UMass Lowell","Central Mich.","Humphrey struck out looking (0-2)."
"03/06/2022","Winston-Salem, NC",NA,"7","bot","11-5","Central Mich.","UMass Lowell","Luccini to lf for Brown."
"03/06/2022","Winston-Salem, NC",NA,"7","bot","11-5","Central Mich.","UMass Lowell","NAVARRA, G. grounded out to 2b (3-2)."
"03/06/2022","Winston-Salem, NC",NA,"7","bot","11-5","Central Mich.","UMass Lowell","Quigley to p for Fortuna."
"03/06/2022","Winston-Salem, NC",NA,"7","bot","11-5","Central Mich.","UMass Lowell","COCA, C. grounded out to ss (0-2)."
"03/06/2022","Winston-Salem, NC",NA,"7","bot","11-5","Central Mich.","UMass Lowell","WUESTENFELD flied out to cf (1-0)."
"03/06/2022","Winston-Salem, NC",NA,"8","top","11-5","UMass Lowell","Central Mich.","Gallagher walked (3-2)."
"03/06/2022","Winston-Salem, NC",NA,"8","top","13-5","UMass Lowell","Central Mich.","Siracusa homered, 2 RBI (0-0)3a Gallagher scored."
"03/06/2022","Winston-Salem, NC",NA,"8","top","13-5","UMass Lowell","Central Mich.","Fish walked (3-0)."
"03/06/2022","Winston-Salem, NC",NA,"8","top","13-5","UMass Lowell","Central Mich.","Luccini flied out to cf (2-2)."
"03/06/2022","Winston-Salem, NC",NA,"8","top","13-5","UMass Lowell","Central Mich.","Brock to p for JONES, J.."
"03/06/2022","Winston-Salem, NC",NA,"8","top","13-5","UMass Lowell","Central Mich.","Proto lined out to 2b (1-2)."
"03/06/2022","Winston-Salem, NC",NA,"8","top","13-5","UMass Lowell","Central Mich.","Rose doubled (1-0)3a Fish advanced to third."
"03/06/2022","Winston-Salem, NC",NA,"8","top","13-5","UMass Lowell","Central Mich.","Genther flied out to rf (0-1)."
"03/06/2022","Winston-Salem, NC",NA,"8","bot","13-5","Central Mich.","UMass Lowell","Fusco to p for Quigley."
"03/06/2022","Winston-Salem, NC",NA,"8","bot","13-5","Central Mich.","UMass Lowell","PROCTOR, A. struck out swinging (1-2)."
"03/06/2022","Winston-Salem, NC",NA,"8","bot","13-5","Central Mich.","UMass Lowell","MORGAN, R. doubled to left field (3-1)."
"03/06/2022","Winston-Salem, NC",NA,"8","bot","13-5","Central Mich.","UMass Lowell","MORGAN, R. out at third c to 3b, caught stealing."
"03/06/2022","Winston-Salem, NC",NA,"8","bot","13-5","Central Mich.","UMass Lowell","SHEPARDSON doubled to left center (1-0)."
"03/06/2022","Winston-Salem, NC",NA,"8","bot","13-5","Central Mich.","UMass Lowell","LECHNIR, D. grounded out to c, bunt (1-0)."
"03/06/2022","Winston-Salem, NC",NA,"9","top","13-5","UMass Lowell","Central Mich.","Hernandez struck out looking (2-2)."
"03/06/2022","Winston-Salem, NC",NA,"9","top","13-5","UMass Lowell","Central Mich.","Humphrey walked (3-2)."
"03/06/2022","Winston-Salem, NC",NA,"9","top","15-5","UMass Lowell","Central Mich.","Gallagher homered, 2 RBI (0-0)3a Humphrey scored."
"03/06/2022","Winston-Salem, NC",NA,"9","top","15-5","UMass Lowell","Central Mich.","Siracusa grounded out to ss (2-1)."
"03/06/2022","Winston-Salem, NC",NA,"9","top","15-5","UMass Lowell","Central Mich.","Kelly pinch hit for Fish."
"03/06/2022","Winston-Salem, NC",NA,"9","top","15-5","UMass Lowell","Central Mich.","Kelly struck out swinging (2-2)."
"03/06/2022","Winston-Salem, NC",NA,"9","bot","15-5","Central Mich.","UMass Lowell","CAMILLETTI, walked (3-0)."
"03/06/2022","Winston-Salem, NC",NA,"9","bot","15-5","Central Mich.","UMass Lowell","CAMILLETTI, advanced to second on a wild pitch."
"03/06/2022","Winston-Salem, NC",NA,"9","bot","15-6","Central Mich.","UMass Lowell","MARSEE, J. singled to left field, RBI (2-2)3a CAMILLETTI, scored."
"03/06/2022","Winston-Salem, NC",NA,"9","bot","15-6","Central Mich.","UMass Lowell","MARSEE, J. advanced to second on a passed ball."
"03/06/2022","Winston-Salem, NC",NA,"9","bot","15-6","Central Mich.","UMass Lowell","NAVARRA, G. flied out to cf (3-2)."
"03/06/2022","Winston-Salem, NC",NA,"9","bot","15-6","Central Mich.","UMass Lowell","LECHNIR, Z. pinch hit for COCA, C.."
"03/06/2022","Winston-Salem, NC",NA,"9","bot","15-6","Central Mich.","UMass Lowell","LECHNIR, Z. walked (3-1)."
"03/06/2022","Winston-Salem, NC",NA,"9","bot","15-6","Central Mich.","UMass Lowell","WUESTENFELD walked (3-2)3a LECHNIR, Z. advanced to second3a MARSEE, J. advanced to third."
"03/06/2022","Winston-Salem, NC",NA,"9","bot","15-6","Central Mich.","UMass Lowell","Draper to p for Fusco."
"03/06/2022","Winston-Salem, NC",NA,"9","bot","15-7","Central Mich.","UMass Lowell","PROCTOR, A. walked, RBI (3-2)3a WUESTENFELD advanced to second3a LECHNIR, Z. advanced to third3a MARSEE, J. scored."
"03/06/2022","Winston-Salem, NC",NA,"9","bot","15-7","Central Mich.","UMass Lowell","MORGAN, R. lined out to ss (0-1)."
"03/06/2022","Winston-Salem, NC",NA,"9","bot","15-7","Central Mich.","UMass Lowell","SHEPARDSON grounded out to ss (0-2)."
