"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Las Vegas, N.M.",NA,"3","bot","9-0","N.M. Highlands","Utah Tech","Joe Cilladi singled to left field (0-2 KKF)."
"03/24/2019","Las Vegas, N.M.",NA,"3","bot","9-0","N.M. Highlands","Utah Tech","Jared Brown popped up to 3b (0-1 F)."
"03/24/2019","Las Vegas, N.M.",NA,"3","bot","9-0","N.M. Highlands","Utah Tech","Gaylan Young singled to right field (3-2 BBSBSF)3a Joe Cilladi advanced to third."
"03/24/2019","Las Vegas, N.M.",NA,"3","bot","9-0","N.M. Highlands","Utah Tech","J. DeHoog struck out swinging (2-2 BSBSS)."
"03/24/2019","Las Vegas, N.M.",NA,"4","top","9-0","Utah Tech","N.M. Highlands","T. Fisher tripled to center field (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"4","top","10-0","Utah Tech","N.M. Highlands","T. Harper grounded out to ss, RBI (0-0)3a T. Fisher scored."
"03/24/2019","Las Vegas, N.M.",NA,"4","top","10-0","Utah Tech","N.M. Highlands","T. Hollow grounded out to 2b (3-2 BBKBF)."
"03/24/2019","Las Vegas, N.M.",NA,"4","top","10-0","Utah Tech","N.M. Highlands","B. Clifford grounded out to ss (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"4","bot","10-0","N.M. Highlands","Utah Tech","Eloy Reyna flied out to cf (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"4","bot","10-0","N.M. Highlands","Utah Tech","G. Hammer struck out looking (3-2 BBKBSK)."
"03/24/2019","Las Vegas, N.M.",NA,"4","bot","10-0","N.M. Highlands","Utah Tech","T. Spruiell singled through the left side (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"4","bot","10-0","N.M. Highlands","Utah Tech","Kalen Hammer singled through the right side (0-2 KF)3a T. Spruiell advanced to second."
"03/24/2019","Las Vegas, N.M.",NA,"4","bot","10-0","N.M. Highlands","Utah Tech","A. Francis lined out to rf (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"5","top","10-0","Utah Tech","N.M. Highlands","B. Ipson struck out swinging (2-2 BBFFS)."
"03/24/2019","Las Vegas, N.M.",NA,"5","top","10-0","Utah Tech","N.M. Highlands","B. Feist flied out to cf (2-0 BB)."
"03/24/2019","Las Vegas, N.M.",NA,"5","top","10-0","Utah Tech","N.M. Highlands","J. Leavitt struck out swinging (0-2 FFFS)."
"03/24/2019","Las Vegas, N.M.",NA,"5","bot","10-0","N.M. Highlands","Utah Tech","Joe Cilladi singled through the right side (1-1 KB)."
"03/24/2019","Las Vegas, N.M.",NA,"5","bot","10-0","N.M. Highlands","Utah Tech","Jared Brown grounded out to ss (3-2 BKBKBF)3a Joe Cilladi advanced to second."
"03/24/2019","Las Vegas, N.M.",NA,"5","bot","10-1","N.M. Highlands","Utah Tech","Gaylan Young doubled to right center, RBI (1-0 B)3a Joe Cilladi scored."
"03/24/2019","Las Vegas, N.M.",NA,"5","bot","10-1","N.M. Highlands","Utah Tech","J. DeHoog struck out looking (0-2 KFK)."
"03/24/2019","Las Vegas, N.M.",NA,"5","bot","10-3","N.M. Highlands","Utah Tech","Eloy Reyna homered to left field, 2 RBI (2-0 BB)3a Gaylan Young scored."
"03/24/2019","Las Vegas, N.M.",NA,"5","bot","10-3","N.M. Highlands","Utah Tech","G. Hammer walked (3-1 BKBBB)."
"03/24/2019","Las Vegas, N.M.",NA,"5","bot","10-3","N.M. Highlands","Utah Tech","T. Spruiell singled through the right side (1-1 KB)3a G. Hammer advanced to second."
"03/24/2019","Las Vegas, N.M.",NA,"5","bot","10-3","N.M. Highlands","Utah Tech","Greenfield to p for P. Hannay."
"03/24/2019","Las Vegas, N.M.",NA,"5","bot","10-3","N.M. Highlands","Utah Tech","Kalen Hammer lined out to p (2-1 BBF)."
"03/24/2019","Las Vegas, N.M.",NA,"6","top","10-3","Utah Tech","N.M. Highlands","L. Pritchard reached on a fielding error by p (1-1 BF)."
"03/24/2019","Las Vegas, N.M.",NA,"6","top","10-3","Utah Tech","N.M. Highlands","J. Engel singled to left center (1-2 BKF)3a L. Pritchard advanced to third."
"03/24/2019","Las Vegas, N.M.",NA,"6","top","11-3","Utah Tech","N.M. Highlands","T. Fisher singled to left field, RBI (2-1 BSB)3a J. Engel advanced to second3a L. Pritchard scored, unearned."
"03/24/2019","Las Vegas, N.M.",NA,"6","top","11-3","Utah Tech","N.M. Highlands","R. Santillan to p for Gavin Baker."
"03/24/2019","Las Vegas, N.M.",NA,"6","top","11-3","Utah Tech","N.M. Highlands","T. Harper grounded out to p, SAC, bunt (0-1 F)3a T. Fisher advanced to second3a J. Engel advanced to third."
"03/24/2019","Las Vegas, N.M.",NA,"6","top","12-3","Utah Tech","N.M. Highlands","T. Hollow grounded out to 2b, RBI (1-0 B)3a T. Fisher advanced to third3a J. Engel scored, unearned."
"03/24/2019","Las Vegas, N.M.",NA,"6","top","13-3","Utah Tech","N.M. Highlands","B. Clifford singled to left field, RBI (0-1 K)3a T. Fisher scored, unearned."
"03/24/2019","Las Vegas, N.M.",NA,"6","top","13-3","Utah Tech","N.M. Highlands","B. Ipson walked (3-1 BBBKB)3a B. Clifford advanced to second."
"03/24/2019","Las Vegas, N.M.",NA,"6","top","13-3","Utah Tech","N.M. Highlands","B. Feist lined out to cf (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"6","bot","13-3","N.M. Highlands","Utah Tech","J. Raymond to ss for B. Feist."
"03/24/2019","Las Vegas, N.M.",NA,"6","bot","13-3","N.M. Highlands","Utah Tech","A. Francis singled to shortstop (0-2 KF)."
"03/24/2019","Las Vegas, N.M.",NA,"6","bot","13-3","N.M. Highlands","Utah Tech","A. Francis stole second."
"03/24/2019","Las Vegas, N.M.",NA,"6","bot","13-3","N.M. Highlands","Utah Tech","Joe Cilladi grounded out to ss (3-2 BBKKB)3a A. Francis advanced to third."
"03/24/2019","Las Vegas, N.M.",NA,"6","bot","13-4","N.M. Highlands","Utah Tech","Jared Brown grounded out to p, RBI (1-0 B)3a A. Francis scored."
"03/24/2019","Las Vegas, N.M.",NA,"6","bot","13-4","N.M. Highlands","Utah Tech","Gaylan Young singled to shortstop (1-2 KBF)."
"03/24/2019","Las Vegas, N.M.",NA,"6","bot","13-4","N.M. Highlands","Utah Tech","J. DeHoog singled to left field (1-2 SBF)3a Gaylan Young advanced to second."
"03/24/2019","Las Vegas, N.M.",NA,"6","bot","13-6","N.M. Highlands","Utah Tech","Eloy Reyna doubled down the lf line, 2 RBI (0-1 S)3a J. DeHoog scored3a Gaylan Young scored."
"03/24/2019","Las Vegas, N.M.",NA,"6","bot","13-6","N.M. Highlands","Utah Tech","G. Hammer out at first 1b to p (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","13-6","Utah Tech","N.M. Highlands","J. Leavitt walked (3-2 BBKBKB)."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","15-6","Utah Tech","N.M. Highlands","L. Pritchard homered to right center, 2 RBI (1-1 BF)3a J. Leavitt scored."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","16-6","Utah Tech","N.M. Highlands","J. Engel homered to right field, RBI (2-1 BKB)."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","16-6","Utah Tech","N.M. Highlands","JT Mossberg to p for R. Santillan."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","16-6","Utah Tech","N.M. Highlands","T. Fisher doubled down the lf line (1-1 BF)."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","16-6","Utah Tech","N.M. Highlands","C. Spurlin pinch hit for T. Harper."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","16-6","Utah Tech","N.M. Highlands","C. Spurlin flied out to lf (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","16-6","Utah Tech","N.M. Highlands","T. Fisher stole third."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","16-6","Utah Tech","N.M. Highlands","T. Hollow walked (3-2 BFBBSFB)."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","16-6","Utah Tech","N.M. Highlands","J. Brown pinch hit for B. Clifford."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","16-6","Utah Tech","N.M. Highlands","J. Brown walked (3-1 BBKBB)3a T. Hollow advanced to second."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","17-6","Utah Tech","N.M. Highlands","B. Ipson singled through the right side, RBI (3-2 BFBKB)3a J. Brown advanced to second3a T. Hollow advanced to third3a T. Fisher scored."
"03/24/2019","Las Vegas, N.M.",NA,"7","top","17-6","Utah Tech","N.M. Highlands","J. Raymond grounded into double play 2b to ss to 1b (1-2 KFB)3a B. Ipson out on the play."
"03/24/2019","Las Vegas, N.M.",NA,"7","bot","17-6","N.M. Highlands","Utah Tech","W. Branch to 3b for T. Fisher."
"03/24/2019","Las Vegas, N.M.",NA,"7","bot","17-6","N.M. Highlands","Utah Tech","B. Stutzman to c for C. Spurlin."
"03/24/2019","Las Vegas, N.M.",NA,"7","bot","17-6","N.M. Highlands","Utah Tech","J. Brown to lf."
"03/24/2019","Las Vegas, N.M.",NA,"7","bot","17-6","N.M. Highlands","Utah Tech","T. Spruiell flied out to rf (1-1 KB)."
"03/24/2019","Las Vegas, N.M.",NA,"7","bot","17-6","N.M. Highlands","Utah Tech","Kalen Hammer grounded out to 3b (2-0 BB)."
"03/24/2019","Las Vegas, N.M.",NA,"7","bot","17-6","N.M. Highlands","Utah Tech","A. Francis struck out swinging (1-2 FSBS)."
"03/24/2019","Las Vegas, N.M.",NA,"8","top","17-6","Utah Tech","N.M. Highlands","T. Wisneski to lf for J. DeHoog."
"03/24/2019","Las Vegas, N.M.",NA,"8","top","17-6","Utah Tech","N.M. Highlands","J. Leavitt walked (3-2 KBKBBB)."
"03/24/2019","Las Vegas, N.M.",NA,"8","top","17-6","Utah Tech","N.M. Highlands","K. Cloward to rf for L. Pritchard."
"03/24/2019","Las Vegas, N.M.",NA,"8","top","17-6","Utah Tech","N.M. Highlands","K. Cloward struck out swinging (2-2 KFBBS)."
"03/24/2019","Las Vegas, N.M.",NA,"8","top","17-6","Utah Tech","N.M. Highlands","J. Engel walked (3-1 KBBBB)3a J. Leavitt advanced to second."
"03/24/2019","Las Vegas, N.M.",NA,"8","top","18-6","Utah Tech","N.M. Highlands","W. Branch doubled to center field, RBI (2-2 KBBK)3a J. Engel advanced to third3a J. Leavitt scored."
"03/24/2019","Las Vegas, N.M.",NA,"8","top","18-6","Utah Tech","N.M. Highlands","B. Stutzman popped up to 2b (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"8","top","20-6","Utah Tech","N.M. Highlands","T. Hollow doubled down the lf line, 2 RBI (1-2 BFK)3a W. Branch scored3a J. Engel scored."
"03/24/2019","Las Vegas, N.M.",NA,"8","top","20-6","Utah Tech","N.M. Highlands","J. Brown fouled out to 3b (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"8","bot","20-6","N.M. Highlands","Utah Tech","K. Urban to rf for J. Leavitt."
"03/24/2019","Las Vegas, N.M.",NA,"8","bot","20-6","N.M. Highlands","Utah Tech","K. Cloward to cf."
"03/24/2019","Las Vegas, N.M.",NA,"8","bot","20-6","N.M. Highlands","Utah Tech","B. Bonner to p for Greenfield."
"03/24/2019","Las Vegas, N.M.",NA,"8","bot","20-6","N.M. Highlands","Utah Tech","Joe Cilladi grounded out to 2b (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"8","bot","20-6","N.M. Highlands","Utah Tech","Jared Brown singled to left field (1-0 B)."
"03/24/2019","Las Vegas, N.M.",NA,"8","bot","20-6","N.M. Highlands","Utah Tech","Gaylan Young reached on a fielders choice (0-0)3a Jared Brown out at second 3b to 2b."
"03/24/2019","Las Vegas, N.M.",NA,"8","bot","20-6","N.M. Highlands","Utah Tech","T. Wisneski struck out swinging (3-2 KFBBFBS)."
"03/24/2019","Las Vegas, N.M.",NA,"9","top","20-6","Utah Tech","N.M. Highlands","J. Padilla to p for JT Mossberg."
"03/24/2019","Las Vegas, N.M.",NA,"9","top","20-6","Utah Tech","N.M. Highlands","B. Ipson struck out looking (0-2 KKK)."
"03/24/2019","Las Vegas, N.M.",NA,"9","top","20-6","Utah Tech","N.M. Highlands","J. Raymond flied out to rf (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"9","top","20-6","Utah Tech","N.M. Highlands","K. Urban grounded out to 1b unassisted (1-0 B)."
"03/24/2019","Las Vegas, N.M.",NA,"9","bot","20-6","N.M. Highlands","Utah Tech","Eloy Reyna doubled to left center (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"9","bot","20-6","N.M. Highlands","Utah Tech","G. Hammer struck out looking (0-2 SKK)."
"03/24/2019","Las Vegas, N.M.",NA,"9","bot","20-7","N.M. Highlands","Utah Tech","T. Spruiell reached on a throwing error by p, advanced to third (1-0 B)3a Eloy Reyna scored, unearned."
"03/24/2019","Las Vegas, N.M.",NA,"9","bot","20-7","N.M. Highlands","Utah Tech","Kalen Hammer popped up to 2b (0-0)."
"03/24/2019","Las Vegas, N.M.",NA,"9","bot","20-7","N.M. Highlands","Utah Tech","A. Francis flied out to lf (0-1 S)."
