"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","BYU","LANDIS reached on a fielder's choice, bunt (0-0)3a JOHNSON advanced to second3a BRADSHAW out at third p to 3b."
"05/06/2022","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","BYU","REBROOK struck out swinging (1-2)."
"05/06/2022","Malibu, Calif.",NA,"3","bot","1-3","Pepperdine","BYU","CONLEY homered to center field, 3 RBI (3-2)3a LANDIS scored3a JOHNSON scored."
"05/06/2022","Malibu, Calif.",NA,"3","bot","1-3","Pepperdine","BYU","MEHLHAFF singled up the middle (0-1)."
"05/06/2022","Malibu, Calif.",NA,"3","bot","1-3","Pepperdine","BYU","WALCZYKOWSKI struck out looking (0-2)."
"05/06/2022","Malibu, Calif.",NA,"4","top","1-3","BYU","Pepperdine","C GAMBILL out at first 1b to p (2-2)."
"05/06/2022","Malibu, Calif.",NA,"4","top","1-3","BYU","Pepperdine","A DEMING singled to left field (0-0)."
"05/06/2022","Malibu, Calif.",NA,"4","top","1-3","BYU","Pepperdine","J ROGERS flied out to lf (1-0)."
"05/06/2022","Malibu, Calif.",NA,"4","top","1-3","BYU","Pepperdine","J COWDEN singled to left center (0-1)3a A DEMING advanced to third."
"05/06/2022","Malibu, Calif.",NA,"4","top","1-3","BYU","Pepperdine","C REUTER struck out swinging (3-2)."
"05/06/2022","Malibu, Calif.",NA,"4","top","1-3","BYU","Pepperdine","H: 2 LOB: 2"
"05/06/2022","Malibu, Calif.",NA,"4","bot","1-3","Pepperdine","BYU","MASINO out at first 1b to p (2-0)."
"05/06/2022","Malibu, Calif.",NA,"4","bot","1-3","Pepperdine","BYU","PECK singled to shortstop (2-0)."
"05/06/2022","Malibu, Calif.",NA,"4","bot","1-3","Pepperdine","BYU","PECK out at second c to ss, caught stealing."
"05/06/2022","Malibu, Calif.",NA,"4","bot","1-3","Pepperdine","BYU","BRADSHAW singled, advanced to second on an error by 3b (1-2)."
"05/06/2022","Malibu, Calif.",NA,"4","bot","1-3","Pepperdine","BYU","A CALLAHAN to p for B ROBISON."
"05/06/2022","Malibu, Calif.",NA,"4","bot","1-3","Pepperdine","BYU","JOHNSON grounded out to 2b (0-1)."
"05/06/2022","Malibu, Calif.",NA,"4","top","1-3","BYU","Pepperdine","H: 2 E: 1 LOB: 1"
"05/06/2022","Malibu, Calif.",NA,"5","top","1-3","BYU","Pepperdine","O PRATT popped up to ss (1-2)."
"05/06/2022","Malibu, Calif.",NA,"5","top","1-3","BYU","Pepperdine","B WATKINS struck out swinging (2-2)."
"05/06/2022","Malibu, Calif.",NA,"5","top","1-3","BYU","Pepperdine","M MCINTYRE struck out looking (1-2)."
"05/06/2022","Malibu, Calif.",NA,"5","bot","1-3","Pepperdine","BYU","LANDIS struck out looking (3-2)."
"05/06/2022","Malibu, Calif.",NA,"5","bot","1-3","Pepperdine","BYU","REBROOK flied out to cf (3-2)."
"05/06/2022","Malibu, Calif.",NA,"5","bot","1-3","Pepperdine","BYU","CONLEY struck out swinging (1-2)."
"05/06/2022","Malibu, Calif.",NA,"6","top","1-3","BYU","Pepperdine","R SEPEDE struck out swinging (1-2)."
"05/06/2022","Malibu, Calif.",NA,"6","top","1-3","BYU","Pepperdine","C GAMBILL singled through the right side (3-2)."
"05/06/2022","Malibu, Calif.",NA,"6","top","1-3","BYU","Pepperdine","C GAMBILL advanced to second on a wild pitch."
"05/06/2022","Malibu, Calif.",NA,"6","top","1-3","BYU","Pepperdine","A DEMING grounded out to p (3-2)."
"05/06/2022","Malibu, Calif.",NA,"6","top","1-3","BYU","Pepperdine","J ROGERS walked (3-1)."
"05/06/2022","Malibu, Calif.",NA,"6","top","1-3","BYU","Pepperdine","J COWDEN walked (3-1)3a J ROGERS advanced to second3a C GAMBILL advanced to third."
"05/06/2022","Malibu, Calif.",NA,"6","top","1-3","BYU","Pepperdine","CHRISTY to p for HINKEL."
"05/06/2022","Malibu, Calif.",NA,"6","top","4-3","BYU","Pepperdine","C REUTER doubled to right center, 3 RBI (2-1)3a J COWDEN scored3a J ROGERS scored3a C GAMBILL scored."
"05/06/2022","Malibu, Calif.",NA,"6","top","5-3","BYU","Pepperdine","O PRATT singled, advanced to second on the throw, RBI (0-1)3a C REUTER scored."
"05/06/2022","Malibu, Calif.",NA,"6","top","5-3","BYU","Pepperdine","O PRATT advanced to third on a wild pitch."
"05/06/2022","Malibu, Calif.",NA,"6","top","5-3","BYU","Pepperdine","B WATKINS flied out to lf (3-2)."
"05/06/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","BYU","MEHLHAFF flied out to lf (2-0)."
"05/06/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","BYU","WALCZYKOWSKI singled through the left side (0-2)."
"05/06/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","BYU","C MCKEEHAN to p for A CALLAHAN."
"05/06/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","BYU","MASINO struck out swinging (1-2)."
"05/06/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","BYU","PECK singled to left center, advanced to second on the throw (1-1)3a WALCZYKOWSKI advanced to third."
"05/06/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","BYU","BRADSHAW struck out swinging (3-2)."
"05/06/2022","Malibu, Calif.",NA,"7","top","5-3","BYU","Pepperdine","M MCINTYRE reached on an error by p (2-2)."
"05/06/2022","Malibu, Calif.",NA,"7","top","5-3","BYU","Pepperdine","M MCINTYRE advanced to second on a wild pitch."
"05/06/2022","Malibu, Calif.",NA,"7","top","5-3","BYU","Pepperdine","R SEPEDE singled through the left side (1-0)3a M MCINTYRE advanced to third."
"05/06/2022","Malibu, Calif.",NA,"7","top","6-3","BYU","Pepperdine","C GAMBILL reached on a fielder's choice, RBI (2-2)3a R SEPEDE advanced to second3a M MCINTYRE scored, unearned."
"05/06/2022","Malibu, Calif.",NA,"7","top","6-3","BYU","Pepperdine","D HALL pinch ran for C GAMBILL."
"05/06/2022","Malibu, Calif.",NA,"7","top","6-3","BYU","Pepperdine","A DEMING flied out to lf (2-1)."
"05/06/2022","Malibu, Calif.",NA,"7","top","6-3","BYU","Pepperdine","J ROGERS grounded out to 3b (1-2)3a D HALL advanced to second3a R SEPEDE advanced to third."
"05/06/2022","Malibu, Calif.",NA,"7","top","6-3","BYU","Pepperdine","GEORGES to p for CHRISTY."
"05/06/2022","Malibu, Calif.",NA,"7","top","6-3","BYU","Pepperdine","J WILK pinch hit for J COWDEN."
"05/06/2022","Malibu, Calif.",NA,"7","top","6-3","BYU","Pepperdine","J WILK struck out swinging (1-2)."
"05/06/2022","Malibu, Calif.",NA,"7","bot","6-3","Pepperdine","BYU","D HALL to dh."
"05/06/2022","Malibu, Calif.",NA,"7","bot","6-3","Pepperdine","BYU","J COWDEN to lf for J WILK."
"05/06/2022","Malibu, Calif.",NA,"7","bot","6-3","Pepperdine","BYU","JOHNSON struck out swinging (2-2)."
"05/06/2022","Malibu, Calif.",NA,"7","bot","6-3","Pepperdine","BYU","H LEATHAM to lf for J COWDEN."
"05/06/2022","Malibu, Calif.",NA,"7","bot","6-3","Pepperdine","BYU","LANDIS walked (3-1)."
"05/06/2022","Malibu, Calif.",NA,"7","bot","6-3","Pepperdine","BYU","LINGLEY to dh for REBROOK."
"05/06/2022","Malibu, Calif.",NA,"7","bot","6-3","Pepperdine","BYU","LINGLEY flied out to rf (1-1)."
"05/06/2022","Malibu, Calif.",NA,"7","bot","6-3","Pepperdine","BYU","CONLEY flied out to rf (1-0)."
"05/06/2022","Malibu, Calif.",NA,"8","top","6-3","BYU","Pepperdine","C REUTER walked (3-1)."
"05/06/2022","Malibu, Calif.",NA,"8","top","6-3","BYU","Pepperdine","O PRATT grounded out to p, bunt, SAC (0-0)3a C REUTER advanced to second."
"05/06/2022","Malibu, Calif.",NA,"8","top","6-3","BYU","Pepperdine","B WATKINS fouled out to 1b (0-2)."
"05/06/2022","Malibu, Calif.",NA,"8","top","6-3","BYU","Pepperdine","C REUTER advanced to third on a wild pitch."
"05/06/2022","Malibu, Calif.",NA,"8","top","6-3","BYU","Pepperdine","M MCINTYRE struck out swinging (1-2)."
"05/06/2022","Malibu, Calif.",NA,"8","top","6-3","BYU","Pepperdine","LOB: 1"
"05/06/2022","Malibu, Calif.",NA,"8","bot","6-3","Pepperdine","BYU","R MCLAUGHLIN to p for C MCKEEHAN."
"05/06/2022","Malibu, Calif.",NA,"8","bot","6-3","Pepperdine","BYU","MEHLHAFF flied out to cf (1-2)."
"05/06/2022","Malibu, Calif.",NA,"8","bot","6-3","Pepperdine","BYU","WALCZYKOWSKI struck out swinging (1-2)."
"05/06/2022","Malibu, Calif.",NA,"8","bot","6-3","Pepperdine","BYU","MASINO struck out looking (0-2)."
"05/06/2022","Malibu, Calif.",NA,"9","top","6-3","BYU","Pepperdine","R SEPEDE struck out swinging (0-2)."
"05/06/2022","Malibu, Calif.",NA,"9","top","6-3","BYU","Pepperdine","D HALL singled up the middle."
"05/06/2022","Malibu, Calif.",NA,"9","top","6-3","BYU","Pepperdine","D HALL advanced to second on a wild pitch."
"05/06/2022","Malibu, Calif.",NA,"9","top","6-3","BYU","Pepperdine","A DEMING walked (3-0)."
"05/06/2022","Malibu, Calif.",NA,"9","top","6-3","BYU","Pepperdine","J ROGERS walked (3-1)3a A DEMING advanced to second3a D HALL advanced to third."
"05/06/2022","Malibu, Calif.",NA,"9","top","6-3","BYU","Pepperdine","H LEATHAM hit into double play ss to 2b to 1b (1-2)3a J ROGERS out on the play."
"05/06/2022","Malibu, Calif.",NA,"9","top","6-3","BYU","Pepperdine","H: 1 LOB: 2"
"05/06/2022","Malibu, Calif.",NA,"9","bot","6-3","Pepperdine","BYU","PECK flied out to rf (1-2)."
"05/06/2022","Malibu, Calif.",NA,"9","bot","6-3","Pepperdine","BYU","BRADSHAW grounded out to 2b (0-2)."
"05/06/2022","Malibu, Calif.",NA,"9","bot","6-3","Pepperdine","BYU","JOHNSON doubled to right center (0-1)."
"05/06/2022","Malibu, Calif.",NA,"9","bot","6-3","Pepperdine","BYU","LANDIS flied out to rf (0-1)."
"05/06/2022","Malibu, Calif.",NA,"9","top","6-3","BYU","Pepperdine","H: 1 LOB: 1"
