"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Cookeville, Tenn.",NA,"4","top","2-3","Eastern Mich.","Tennessee Tech","BAULT, Christian homered to left field, 2 RBI; EASTER, Shane scored."
"02/27/2022","Cookeville, Tenn.",NA,"4","top","2-3","Eastern Mich.","Tennessee Tech","MYERS, Brock to p for ADAMS, Connor."
"02/27/2022","Cookeville, Tenn.",NA,"4","top","2-3","Eastern Mich.","Tennessee Tech","RUBNER, Coltrane walked."
"02/27/2022","Cookeville, Tenn.",NA,"4","top","2-3","Eastern Mich.","Tennessee Tech","DOLNEY, Aaron singled up the middle; RUBNER, Coltrane advanced to third."
"02/27/2022","Cookeville, Tenn.",NA,"4","top","2-3","Eastern Mich.","Tennessee Tech","TAYLOR, Cory struck out swinging."
"02/27/2022","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Eastern Mich.","LONG, Will walked."
"02/27/2022","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Eastern Mich.","BONDURANT, Zach flied out to cf."
"02/27/2022","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Eastern Mich.","TURNER, Austin walked; LONG, Will advanced to second."
"02/27/2022","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Eastern Mich.","JOHNSON, Ed grounded into double play 2b to ss to 1b; TURNER, Austin out on the play."
"02/27/2022","Cookeville, Tenn.",NA,"5","top","2-3","Eastern Mich.","Tennessee Tech","HOPKINS, Taylor grounded out to 1b unassisted."
"02/27/2022","Cookeville, Tenn.",NA,"5","top","2-3","Eastern Mich.","Tennessee Tech","HUEBBE, Brady singled to right field."
"02/27/2022","Cookeville, Tenn.",NA,"5","top","2-3","Eastern Mich.","Tennessee Tech","KIRK, Matt flied out to cf to right center."
"02/27/2022","Cookeville, Tenn.",NA,"5","top","2-3","Eastern Mich.","Tennessee Tech","HUEBBE, Brady stole second."
"02/27/2022","Cookeville, Tenn.",NA,"5","top","2-3","Eastern Mich.","Tennessee Tech","EASTER, Shane hit by pitch."
"02/27/2022","Cookeville, Tenn.",NA,"5","top","2-3","Eastern Mich.","Tennessee Tech","GORA, Eli struck out looking."
"02/27/2022","Cookeville, Tenn.",NA,"5","top","2-3","Eastern Mich.","Tennessee Tech","H: 1 LOB: 2"
"02/27/2022","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Eastern Mich.","LACY, Gabe grounded out to 3b."
"02/27/2022","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Eastern Mich.","HINCHMAN, Jason struck out looking."
"02/27/2022","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Eastern Mich.","GILLESPIE, Golston struck out swinging."
"02/27/2022","Cookeville, Tenn.",NA,"6","top","2-3","Eastern Mich.","Tennessee Tech","BAULT, Christian struck out swinging."
"02/27/2022","Cookeville, Tenn.",NA,"6","top","2-3","Eastern Mich.","Tennessee Tech","RUBNER, Coltrane grounded out to 3b."
"02/27/2022","Cookeville, Tenn.",NA,"6","top","2-3","Eastern Mich.","Tennessee Tech","DOLNEY, Aaron struck out looking."
"02/27/2022","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Eastern Mich.","HOUSE, Trevor to p for FALINSKI, Adam."
"02/27/2022","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Eastern Mich.","GILLILAND, Hayden struck out looking."
"02/27/2022","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Eastern Mich.","NEWSOM, Eric struck out swinging."
"02/27/2022","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Eastern Mich.","LONG, Will singled through the left side."
"02/27/2022","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Eastern Mich.","BONDURANT, Zach grounded out to 2b."
"02/27/2022","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Eastern Mich.","H: 1 LOB: 1"
"02/27/2022","Cookeville, Tenn.",NA,"7","top","2-3","Eastern Mich.","Tennessee Tech","TAYLOR, Cory struck out swinging."
"02/27/2022","Cookeville, Tenn.",NA,"7","top","2-3","Eastern Mich.","Tennessee Tech","HOPKINS, Taylor doubled to left center."
"02/27/2022","Cookeville, Tenn.",NA,"7","top","2-3","Eastern Mich.","Tennessee Tech","HUEBBE, Brady grounded out to 3b."
"02/27/2022","Cookeville, Tenn.",NA,"7","top","2-3","Eastern Mich.","Tennessee Tech","KIRK, Matt flied out to cf."
"02/27/2022","Cookeville, Tenn.",NA,"7","top","2-7","Eastern Mich.","Tennessee Tech","H: 1 LOB: 1"
"02/27/2022","Cookeville, Tenn.",NA,"7","bot","2-3","Tennessee Tech","Eastern Mich.","TURNER, Austin singled through the left side."
"02/27/2022","Cookeville, Tenn.",NA,"7","bot","2-3","Tennessee Tech","Eastern Mich.","JOHNSON, Ed singled to center field; TURNER, Austin advanced to second."
"02/27/2022","Cookeville, Tenn.",NA,"7","bot","2-4","Tennessee Tech","Eastern Mich.","LACY, Gabe singled down the 3b line, RBI; JOHNSON, Ed advanced to third; TURNER, Austin scored."
"02/27/2022","Cookeville, Tenn.",NA,"7","bot","2-5","Tennessee Tech","Eastern Mich.","HINCHMAN, Jason singled to left field, RBI; LACY, Gabe advanced to second; JOHNSON, Ed scored."
"02/27/2022","Cookeville, Tenn.",NA,"7","bot","2-6","Tennessee Tech","Eastern Mich.","GILLESPIE, Golston singled to third base, RBI; HINCHMAN, Jason advanced to second; LACY, Gabe scored."
"02/27/2022","Cookeville, Tenn.",NA,"7","bot","2-6","Tennessee Tech","Eastern Mich.","REINKALL, Justin to p for HOUSE, Trevor."
"02/27/2022","Cookeville, Tenn.",NA,"7","bot","2-6","Tennessee Tech","Eastern Mich.","GILLESPIE, Golston advanced to second on a wild pitch; HINCHMAN, Jason advanced to third on a wild pitch."
"02/27/2022","Cookeville, Tenn.",NA,"7","bot","2-6","Tennessee Tech","Eastern Mich.","GILLILAND, Hayden grounded out to 1b unassisted."
"02/27/2022","Cookeville, Tenn.",NA,"7","bot","2-7","Tennessee Tech","Eastern Mich.","NEWSOM, Eric lined out to lf, sacrifice fly, RBI; HINCHMAN, Jason scored."
"02/27/2022","Cookeville, Tenn.",NA,"7","bot","2-7","Tennessee Tech","Eastern Mich.","LONG, Will struck out looking."
"02/27/2022","Cookeville, Tenn.",NA,"7","top","2-7","Eastern Mich.","Tennessee Tech","R: 4 H: 5 LOB: 1"
"02/27/2022","Cookeville, Tenn.",NA,"8","top","2-7","Eastern Mich.","Tennessee Tech","EASTER, Shane grounded out to ss."
"02/27/2022","Cookeville, Tenn.",NA,"8","top","2-7","Eastern Mich.","Tennessee Tech","GORA, Eli grounded out to 2b."
"02/27/2022","Cookeville, Tenn.",NA,"8","top","2-7","Eastern Mich.","Tennessee Tech","BAULT, Christian grounded out to ss."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-7","Tennessee Tech","Eastern Mich.","JONES, Luke pinch hit for BONDURANT, Zach."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-7","Tennessee Tech","Eastern Mich.","JONES, Luke walked."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-7","Tennessee Tech","Eastern Mich.","GREEN, Jackson pinch ran for JONES, Luke."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-7","Tennessee Tech","Eastern Mich.","GREEN, Jackson advanced to second on a balk."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-7","Tennessee Tech","Eastern Mich.","TURNER, Austin singled to right field, advanced to second on the throw; GREEN, Jackson advanced to third."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-8","Tennessee Tech","Eastern Mich.","JOHNSON, Ed reached first on a fielding error by ss, advanced to second; TURNER, Austin advanced to third; GREEN, Jackson scored on a throwing error by ss, unearned."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-8","Tennessee Tech","Eastern Mich.","GILLIG, Zach to p for REINKALL, Justin."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-8","Tennessee Tech","Eastern Mich.","LACY, Gabe walked."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-9","Tennessee Tech","Eastern Mich.","LACY, Gabe advanced to second on a wild pitch; JOHNSON, Ed advanced to third on a wild pitch; TURNER, Austin scored on a wild pitch."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-9","Tennessee Tech","Eastern Mich.","HINCHMAN, Jason walked."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-10","Tennessee Tech","Eastern Mich.","GILLESPIE, Golston walked, RBI; HINCHMAN, Jason advanced to second; LACY, Gabe advanced to third; JOHNSON, Ed scored."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-10","Tennessee Tech","Eastern Mich.","MARQUIS, Mason to p for GILLIG, Zach."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-11","Tennessee Tech","Eastern Mich.","GILLILAND, Hayden hit by pitch, RBI; GILLESPIE, Golston advanced to second; HINCHMAN, Jason advanced to third; LACY, Gabe scored."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-11","Tennessee Tech","Eastern Mich.","NEWSOM, Eric grounded into double play p to c to 1b; GILLILAND, Hayden advanced to second; GILLESPIE, Golston advanced to third; HINCHMAN, Jason out on the play."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-11","Tennessee Tech","Eastern Mich.","LONG, Will struck out swinging."
"02/27/2022","Cookeville, Tenn.",NA,"8","bot","2-11","Tennessee Tech","Eastern Mich.","R: 4 H: 1 E: 2 LOB: 2"
"02/27/2022","Cookeville, Tenn.",NA,"9","top","2-11","Eastern Mich.","Tennessee Tech","SPARDONE, Nick to 2b for NEWSOM, Eric."
"02/27/2022","Cookeville, Tenn.",NA,"9","top","2-11","Eastern Mich.","Tennessee Tech","GREEN, Jackson to rf."
"02/27/2022","Cookeville, Tenn.",NA,"9","top","2-11","Eastern Mich.","Tennessee Tech","CRESTA, Frankie to p for MYERS, Brock."
"02/27/2022","Cookeville, Tenn.",NA,"9","top","2-11","Eastern Mich.","Tennessee Tech","RUBNER, Coltrane grounded out to ss up the middle."
"02/27/2022","Cookeville, Tenn.",NA,"9","top","2-11","Eastern Mich.","Tennessee Tech","DOLNEY, Aaron singled to right field."
"02/27/2022","Cookeville, Tenn.",NA,"9","top","2-11","Eastern Mich.","Tennessee Tech","KAUFFMAN, Jared pinch hit for TAYLOR, Cory."
"02/27/2022","Cookeville, Tenn.",NA,"9","top","2-11","Eastern Mich.","Tennessee Tech","KAUFFMAN, Jared grounded out to ss; DOLNEY, Aaron advanced to second."
"02/27/2022","Cookeville, Tenn.",NA,"9","top","2-11","Eastern Mich.","Tennessee Tech","KRAFT, Darren pinch hit for HOPKINS, Taylor."
"02/27/2022","Cookeville, Tenn.",NA,"9","top","2-11","Eastern Mich.","Tennessee Tech","DOLNEY, Aaron advanced to third on a wild pitch."
"02/27/2022","Cookeville, Tenn.",NA,"9","top","2-11","Eastern Mich.","Tennessee Tech","KRAFT, Darren grounded out to 2b."
"02/27/2022","Cookeville, Tenn.",NA,"9","top","2-11","Eastern Mich.","Tennessee Tech","H: 1 LOB: 1"
